subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,CP6,0.80709838447904
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.5575711665292893
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4150843201218706
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,TP10,-1.34358193980325
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P7,0.34207853132604005
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P7,0.3132007411416314
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P7,0.39970626778008894
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P3,-1.752118269484505
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P3,-1.706205494323575
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P3,-1.8830961966790418
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.07400021306162315
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,Pz,-0.07504786197038371
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,Pz,-0.15378345377989294
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P4,0.4130065275560779
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P4,0.4740313441872337
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P4,0.5133978019352563
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P8,1.9375411089228574
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P8,1.8852062140494956
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P8,1.9954178977749153
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO7,0.33994932332986416
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO7,0.30387130626851855
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO7,0.44339747339903746
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO3,0.23427114543221353
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO3,0.263834880200895
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO3,0.13951357680250157
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,POz,-0.41190521460799456
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,POz,-0.4142329890105534
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,POz,-0.4166184396509668
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.43149877026806605
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5491938834513351
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6508560986025359
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2476894911576222
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO8,-0.23264691005313762
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO8,-0.39401768029929424
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,O1,-0.629744791550107
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,O1,-0.8278211912257254
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,O1,-0.7420279653849962
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9764577371288147
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,Oz,0.9343132831823254
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,Oz,1.0519026947726364
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,O2,0.1544046513878523
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,O2,0.42761483054295435
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,O2,0.0924175679335674
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0424977179559627
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1560537286853954
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9593189402410445
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7902204708594384
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,AF3,0.9018325074084445
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,AF3,0.8314989283614397
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.0673213475462404
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9228972176362036
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,AFz,-2.068589317600406
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,AF4,0.40939440734550214
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,AF4,0.501334458912271
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,AF4,0.5244648258604085
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,AF8,1.158248609795698
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,AF8,1.2860120072175834
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,AF8,1.1931414249144192
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4292655610270373
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,F5,-1.3588419325969583
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,F5,-1.4593665215835325
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2598477230340571
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,F1,-0.1630762332417272
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,F1,-0.17481255445023308
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7561258683070968
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,F2,-0.6223483727667231
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,F2,-0.8695805545600083
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,F6,-0.08605329329934192
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,F6,0.10344964593306938
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,F6,-0.07366638440388193
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8718573238015294
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8552462318870061
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9904140531814107
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7439135996002688
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,FC3,-1.8804725753389486
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,FC3,-1.8441207870782164
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6998008534861669
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7132633828737922
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7880062021278555
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,FC4,0.08354040617850354
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,FC4,0.14528244342478322
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,FC4,-0.08723259036292663
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9519137735305241
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,FT8,0.7799418004185035
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,FT8,1.214819421151895
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,C5,-0.06459214424648656
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,C5,0.018520542331935303
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,C5,-0.055835928998674615
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,C1,0.29976266712935057
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,C1,0.27572876009837444
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,C1,0.6074642016525884
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,C2,-0.021528942541194807
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,C2,-0.08771031116128383
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,C2,-0.2450222898088813
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,C6,1.1767774900459813
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,C6,1.1284988309913828
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,C6,1.119305582761993
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.2950852397605923
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,TP7,-1.3096124806740668
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4534423698316832
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,CP3,0.36413894421821924
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,CP3,0.4033646621846464
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,CP3,0.34847186871952457
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,CPz,0.23629193284347874
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,CPz,0.28408451714122757
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,CPz,0.3089546087162909
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,CP4,1.9111559220132932
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,CP4,1.9806838369645505
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,CP4,1.8564792112086141
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4064364910561957
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3378448004337096
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2576505309447725
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P5,1.6197094993031627
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P5,1.5950082568441921
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P5,1.7201347404098706
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7215027474227679
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P1,-0.49194979739738937
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P1,-0.6636962070673196
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P2,0.2917998153441226
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P2,0.3548540389690765
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P2,0.1757463657815239
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4557951523472699
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,P6,-1.4622891352337763
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,P6,-1.3441844233521565
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.24244097403708553
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO9,-0.006826392320101373
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO9,-0.01756664010945096
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3770231931153478
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6143008065897692
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3449705102041529
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.0219281963198079
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO6,0.021670086527723252
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO6,0.04427951487668041
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.41091554074558595
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3892747463453198
03,Sart4,1,14.541827806255757,70.82557854697853,63.11764598092825,state,EEG_psd_bands_spectralpower_beta,PO10,-0.154182030171205
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6417055991104175
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4192602340747957
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.5358887477454495
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6708631611061364
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6481989267217043
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9069902837735954
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_alpha,F7,-2.433859916394717
03,Sart4,2,15.895809705311796,48.11276273237984,48.64130177656698,state,EEG_psd_bands_spectralpower_theta,F7,-2.4214670935384555
