subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,CP1,-0.7820568641694438
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,CP1,-0.74736684565292
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,CP2,0.6277782756913932
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,CP2,0.6886460555894289
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,CP6,-0.03735024188720242
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,CP6,-0.07007645802002867
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,TP10,0.9926291284633904
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,TP10,0.9872505729626215
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P7,-0.45088962689339335
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P7,-0.46348845765523694
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P3,0.741232135034104
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P3,0.861891340646517
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,Pz,1.3290022660606198
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,Pz,1.2928544269607993
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P4,1.416463080720353
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P4,1.5431932780977333
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P8,1.112116594908282
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P8,1.119159269269307
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO7,1.2879956611564802
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO7,1.2656198533315492
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO3,1.3911375023550865
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO3,1.4385991428521159
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,POz,0.1549685123722954
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,POz,0.05150906490042663
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO4,0.01199787524434318
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO4,0.0283115298530214
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO8,-0.8449612917225121
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO8,-0.8929056229191912
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,O1,-0.18690833002269847
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,O1,-0.22817649859649478
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,Oz,-0.3971539205202321
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,Oz,-0.35433886325595526
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,O2,0.09595327986665111
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,O2,0.038776208164630684
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,AF7,0.38358488297839477
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,AF7,0.41696771312762493
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,AF3,1.1891412993014656
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,AF3,1.2352591489447502
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,AFz,0.44732715297173536
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,AFz,0.47238485423648996
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,AF4,0.06798521497259352
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,AF4,0.21234721787111638
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,AF8,-0.250424357688321
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,AF8,-0.32509816767778527
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,F5,-0.4302422151840313
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,F5,-0.3878268842248691
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,F1,1.0140614533446592
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,F1,1.0393351645161086
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,F2,0.8652400504886351
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,F2,0.8007333684540032
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,F6,-0.2934377226044602
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,F6,-0.2263781059381536
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,FT7,0.32415338400160604
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,FT7,0.3413271947506633
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,FC3,-0.749780243588248
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,FC3,-0.730057359288397
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,FCz,0.30216943005786734
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,FCz,0.25302290530087235
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,FC4,-0.5442400588455988
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,FC4,-0.4711054265217213
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,FT8,1.0906160007956542
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,FT8,1.0975403493418974
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,C5,-0.4104866455445533
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,C5,-0.3936675069508021
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,C1,-0.9826538234650827
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,C1,-0.9921377989340012
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,C2,0.22681540390830748
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,C2,0.2690483240842411
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,C6,-0.2238063171470074
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,C6,-0.24037812750426799
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,TP7,0.6433547908591644
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,TP7,0.6988791369920071
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,CP3,-0.43722310803898606
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,CP3,-0.47374721493886035
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,CPz,1.2239473256707245
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,CPz,1.1594804272206125
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,CP4,1.2399044651156677
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,CP4,1.2677536766138253
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,TP8,0.3601429245872561
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,TP8,0.3393204141119389
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P5,-0.6014637714163106
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P5,-0.657946639210695
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P1,0.42106345968532466
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P1,0.42393028892809353
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P2,-0.7045406436171326
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P2,-0.6832915084893738
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,P6,0.62110459829389
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,P6,0.611906276840938
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO9,-0.7589438008118069
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO9,-0.5944413084092404
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO5,0.0665954264874449
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO5,0.06687390800316495
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO6,0.9847906408002087
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO6,1.2052481644697253
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_P3,PO10,0.6064027293051298
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,evoked,EEG_evoked_N1,PO10,0.7081179474213564
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,Fp1,-0.30360489652162664
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,Fp1,-0.19271403446710236
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,Fp2,0.0841036245324393
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,Fp2,0.08598519834693397
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F7,0.015906505158465385
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F7,0.047460683783802624
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F3,0.213548378428105
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F3,0.3123467579614988
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,Fz,0.42510140201837343
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,Fz,0.3061720209721821
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F4,-1.1894256405102719
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F4,-1.228273844598572
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F8,0.32192281722373123
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F8,0.3126143753919371
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FC5,0.2935100759453318
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FC5,0.3159504521992081
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FC1,1.0867304311426091
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FC1,0.9837616932081384
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FC2,1.1591945936163157
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FC2,1.1911762814815607
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FC6,1.696316369995574
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FC6,1.6222052581068553
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,T7,-0.9086700189469928
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,T7,-0.9450362579972102
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,C3,0.7229426075694155
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,C3,0.6538750563082512
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,Cz,1.4376297773968316
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,Cz,1.3642715694429426
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,C4,0.3810371684731205
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,C4,0.4120246646374293
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,T8,-0.003909615733315747
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,T8,0.02392201336119338
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,TP9,0.03104967109295044
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,TP9,0.07349783096604427
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,CP5,0.3359918209856434
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,CP5,0.4129751537622785
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,CP1,0.13553773723915646
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,CP1,0.10605023789284575
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,CP2,0.12960386905508195
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,CP2,0.12991061479691274
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,CP6,-0.3611079158404134
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,CP6,-0.2947030127382019
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,TP10,-0.42670852612691035
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,TP10,-0.30486700990162535
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,P7,0.42166227236896986
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,P7,0.4811108990569047
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,P3,-1.1616163733139033
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,P3,-1.2399810268952338
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,Pz,0.41474712204701225
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,Pz,0.31696653062722324
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,P4,0.8690944053138454
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,P4,0.8622722577270503
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,P8,0.38718411797515134
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,P8,0.23182042434894096
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,PO7,0.6795018270470334
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,PO7,0.6926232834145217
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,PO3,-0.4227242301702972
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,PO3,-0.6462380142860172
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,POz,-0.21259419466149798
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,POz,-0.2236840840195753
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,PO4,-0.2062045779818074
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,PO4,-0.30897592119558714
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,PO8,-0.03055087425851119
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,PO8,-0.0994681607342196
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,O1,-0.9943822372629086
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,O1,-0.9911866572370399
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,Oz,-0.21850186535528693
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,Oz,-0.21080471445924703
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,O2,-0.06087736027257824
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,O2,-0.12344046272219969
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,AF7,-1.11279443929932
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,AF7,-1.0579294736409441
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,AF3,0.9175024259050671
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,AF3,1.0197856057834718
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,AFz,0.4191840920222856
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,AFz,0.4188283595113809
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,AF4,-0.4225125492096586
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,AF4,-0.4657946696143689
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,AF8,-0.8099970300340972
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,AF8,-0.7560477274478484
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F5,-1.8499196048813333
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F5,-1.8316766604321024
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F1,1.40506320087028
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F1,1.371302658139054
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F2,1.233518815405114
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F2,1.3161974794577027
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,F6,0.4996002233635167
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,F6,0.40112505616103267
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FT7,0.6331080562266245
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FT7,0.5196338785629997
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FC3,-1.153242310302971
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FC3,-1.1947200151447173
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FCz,0.4810844449529072
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FCz,0.44101946333022696
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_P3,FC4,0.7057930683802656
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,evoked,EEG_evoked_N1,FC4,0.8473307642617998
