subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,CP6,-0.4935661702595606
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,CP6,-0.445112424391023
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,TP10,0.1966378827752115
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,TP10,0.2585569020549487
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P7,-0.9652387252343163
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P7,-0.8252427242511753
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P3,0.19976179243118714
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P3,0.2386566018873965
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,Pz,0.17478047032476796
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,Pz,0.14795122802401495
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P4,-0.9462739867488927
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P4,-0.9490896126281285
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P8,-0.14922332205686994
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P8,-0.14952839807905147
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO7,-0.8550075274021669
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO7,-0.8534535548287367
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO3,1.485859916345938
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO3,1.454765497262334
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,POz,0.8793186068805329
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,POz,0.7985297989374144
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO4,-0.5294038296215933
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO4,-0.5627209454442154
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO8,-1.2544350229469108
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO8,-1.2686964979830762
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,O1,1.5452696483824242
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,O1,1.6046981804828995
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,Oz,2.361712056480077
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,Oz,2.4225378490799976
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,O2,0.4252206114440914
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,O2,0.3921653762156043
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,AF7,-0.2531498387349983
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,AF7,-0.3024629650796239
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,AF3,-1.0218220725401561
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,AF3,-1.0041937884761347
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,AFz,-0.9745977463547015
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,AFz,-1.1421238273728427
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,AF4,-0.43222707240974895
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,AF4,-0.36744556244182963
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,AF8,1.4987497784511021
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,AF8,1.4401171522843663
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,F5,0.2866912973334777
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,F5,0.29430531439209906
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,F1,-1.6979736129316119
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,F1,-1.7636580296628093
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,F2,-0.3131827854145997
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,F2,-0.3389716899080781
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,F6,-1.1826006314388597
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,F6,-1.2892161575420429
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,FT7,-1.0864361952353536
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,FT7,-1.0522461521884372
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,FC3,1.5464907576173397
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,FC3,1.6412876331962638
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,FCz,-2.3566959461772576
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,FCz,-2.3775034815568548
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,FC4,-1.196399765096373
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,FC4,-1.1827854703403458
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,FT8,-2.414234294310728
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,FT8,-2.429901884298004
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,C5,-0.003304914737762816
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,C5,-0.014203739885682794
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,C1,1.7454517948953054
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,C1,1.7375679654331508
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,C2,1.0122167010802583
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,C2,1.0374311914489076
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,C6,-0.19907452231412434
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,C6,-0.2031099887303443
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,TP7,-0.3139392356529205
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,TP7,-0.2932345450674731
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,CP3,0.10458994000692232
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,CP3,-0.09535527896391902
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,CPz,0.5646917030954006
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,CPz,0.5798852345539564
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,CP4,-0.5849569005952557
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,CP4,-0.5851200634914617
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,TP8,-0.526787858821979
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,TP8,-0.5134217569206861
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P5,-0.6076341935865051
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P5,-0.6330677029805561
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P1,-0.4015278547819971
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P1,-0.3467119922399797
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P2,0.7466490456712529
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P2,0.6078837581833698
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,P6,-0.9473894394690232
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,P6,-1.0209968338163344
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO9,0.18346259238869306
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO9,0.13265857125819577
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO5,0.4286785835731334
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO5,0.4232754380500109
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO6,0.22022492270666386
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO6,0.2094671696424435
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_P3,PO10,1.2410232183075751
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,evoked,EEG_evoked_N1,PO10,1.253593247538853
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,Fp1,-0.7295054974036166
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,Fp1,-0.6705243564742914
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,Fp2,-0.9231533263596454
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,Fp2,-0.9188555916370642
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F7,-0.5279581329161818
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F7,-0.5054621307410725
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F3,0.6954654788979245
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F3,0.8357728370322535
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,Fz,1.0224712204764426
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,Fz,0.9496459293845835
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F4,-2.320377832619326
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F4,-2.3506678202939955
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F8,-0.5080979464753432
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F8,-0.5338635105415995
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FC5,1.801334570167295
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FC5,1.8052424043218604
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FC1,-1.4546735426467368
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FC1,-1.4517735867278554
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FC2,-0.7113757579493766
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FC2,-0.6465720225712871
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FC6,-0.8597267336607206
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FC6,-0.9794113510971401
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,T7,0.6850672923522506
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,T7,0.8876034067084697
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,C3,1.2722724437130515
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,C3,1.2153444438934962
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,Cz,-1.0327561205678562
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,Cz,-1.090262178747445
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,C4,0.41225945983174295
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,C4,0.4346768276959758
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,T8,-0.2937395443647178
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,T8,-0.1810940362253648
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,TP9,-0.04657523606931809
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,TP9,-0.20037900854106627
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,CP5,0.33048340752457955
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,CP5,0.4125168306712009
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,CP1,-0.1761928521709664
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,CP1,-0.16080526369804043
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,CP2,0.4500183689769466
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,CP2,0.44214983493381776
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,CP6,-0.25869702275619255
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,CP6,-0.2460974954069683
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,TP10,-0.8971327844738606
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,TP10,-0.9065282002703812
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,P7,-0.8558882269132293
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,P7,-0.8123084758373772
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,P3,-0.292425097162525
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,P3,-0.2796516926365431
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,Pz,1.5312667965044515
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,Pz,1.5161441697423699
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,P4,0.0014493590150389014
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,P4,-0.1250736782241835
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,P8,-1.3742352401547093
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,P8,-1.3550537432338734
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,PO7,-0.729598018783233
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,PO7,-0.8618583517938803
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,PO3,-1.5003362259600332
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,PO3,-1.4305339708737783
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,POz,0.8010668336949927
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,POz,0.7087679176084654
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,PO4,0.44393067006149317
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,PO4,0.479423922380925
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,PO8,-0.6752044550280135
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,PO8,-0.6172619982178889
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,O1,-0.5990496220936816
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,O1,-0.5510851547124462
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,Oz,-1.2383612363052523
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,Oz,-1.1427415733036796
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,O2,-0.13533467649700257
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,O2,-0.19363515613409682
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,AF7,0.18295886238768555
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,AF7,0.23023239772545417
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,AF3,-0.21496139052169067
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,AF3,-0.24807274435023197
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,AFz,0.20221474687848767
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,AFz,0.13016598437123036
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,AF4,-2.235900592524033
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,AF4,-2.087127499763539
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,AF8,-2.1693371506391204
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,AF8,-2.261271376310784
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F5,1.714106900816865
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F5,1.6576578353494709
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F1,-0.9911005685911599
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F1,-1.0268045927284615
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F2,-0.6028232742891021
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F2,-0.5715706034549465
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,F6,-3.0075352425539577
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,F6,-2.9516074328969037
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FT7,0.16483375198698552
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FT7,0.07393047976411041
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FC3,-0.1693421687850419
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FC3,-0.1960656006888966
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FCz,0.38488711300787765
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_N1,FCz,0.47885697457826165
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,evoked,EEG_evoked_P3,FC4,-0.9764354528661052
