subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,O1,0.14662491140786238
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,O1,0.11324387676289159
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,Oz,1.3976298605482531
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,Oz,1.3716873084316445
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,O2,1.7735981695237637
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,O2,1.8455073718061128
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,AF7,0.6933267628128654
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,AF7,0.6483228819176017
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,AF3,-0.6475238971909686
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,AF3,-0.6185864648330718
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,AFz,1.6001381074808654
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,AFz,1.6798923539875847
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,AF4,0.6984868048747165
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,AF4,0.7917076784334672
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,AF8,0.5874451288668991
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,AF8,0.5478179627365525
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,F5,1.3656981855685977
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,F5,1.4663185934001228
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,F1,-0.8911257298601197
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,F1,-0.8307449562635464
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,F2,0.5848661697359128
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,F2,0.5827750763381997
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,F6,-0.5921504908074902
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,F6,-0.6002921420714991
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,FT7,-1.2873885648600545
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,FT7,-1.2965226327092432
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,FC3,1.3305005513501291
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,FC3,1.4686238245485685
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,FCz,-1.0266383748387506
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,FCz,-0.9698176209031669
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,FC4,0.5016505142939054
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,FC4,0.4224427528300328
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,FT8,-0.6651911518806937
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,FT8,-0.8296353651247933
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,C5,-1.7712756790875972
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,C5,-1.84410932082062
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,C1,0.16190373029718513
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,C1,0.14963516976119248
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,C2,-0.5703298134909541
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,C2,-0.542063771594482
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,C6,-1.3303887975810327
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,C6,-1.2669142216332971
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,TP7,-0.3480094158743453
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,TP7,-0.25985417130001676
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,CP3,-0.9331909625726889
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,CP3,-0.741401755729058
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,CPz,-0.7891641171974952
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,CPz,-0.786389701562356
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,CP4,-1.6592303159435844
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,CP4,-1.638780022371868
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,TP8,0.7009267766273094
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,TP8,0.6975283240814103
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,P5,-1.063795361744546
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,P5,-1.05514001587506
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,P1,-1.0684949778970552
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,P1,-1.1343943237963976
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,P2,1.2252686978957146
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,P2,1.2610086162970653
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,P6,-0.9623068538153856
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,P6,-1.053240260869798
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,PO9,0.6411012740949743
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,PO9,0.641088206633816
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,PO5,-0.9522972865479472
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,PO5,-0.9480032011910131
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,PO6,0.05953123799614664
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,PO6,0.13113033394867388
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_P3,PO10,2.093041604525606
17,Sart2,1,28.56085989135444,54.737490033864354,45.274556067109515,evoked,EEG_evoked_N1,PO10,2.105708972334725
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,Fp1,0.8806052184466809
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,Fp1,0.9800886437308453
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,Fp2,1.0685664332269862
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,Fp2,1.0176965222927794
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F7,-0.858511527533073
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F7,-0.8739844386492579
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F3,1.3306034958479493
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F3,1.303399673704436
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,Fz,0.14600807317429232
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,Fz,0.049190862876838035
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F4,1.0425495677337882
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F4,1.071233293187095
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F8,0.8718082182181212
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F8,0.8002608370909775
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FC5,0.9766257026245765
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FC5,0.9647161339901951
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FC1,0.5147111538318857
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FC1,0.5648591807131245
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FC2,-0.9174399352334052
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FC2,-1.0081517575449372
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FC6,0.23424200032981196
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FC6,0.2070538104209653
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,T7,0.3491895482738771
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,T7,0.3428464259161482
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,C3,-0.5189401072832263
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,C3,-0.4086085867991021
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,Cz,0.6554240942708986
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,Cz,0.6846580922396531
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,C4,0.11462489826365972
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,C4,0.05096457343208875
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,T8,0.6900729287106747
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,T8,0.8011758744308619
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,TP9,0.014513693885388833
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,TP9,-0.09600053848798681
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,CP5,0.4826875358475072
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,CP5,0.3999603584740837
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,CP1,-0.10188426115938759
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,CP1,-0.07683400479550428
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,CP2,-0.17435088176170122
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,CP2,-0.08695692037495784
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,CP6,-0.3597154293105132
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,CP6,-0.273314848195552
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,TP10,-0.19176446127589503
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,TP10,-0.21958905253674532
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,P7,0.3523647582804585
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,P7,0.38181716707357055
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,P3,-0.448938481952113
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,P3,-0.4898858172418613
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,Pz,0.36775765405131583
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,Pz,0.40588660542492394
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,P4,-1.7704101216597063
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,P4,-1.748098696657075
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,P8,-0.9033195268988441
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,P8,-0.8898522849698446
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,PO7,-0.5827265081532975
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,PO7,-0.6289636230974824
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,PO3,-0.9713421840681447
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,PO3,-1.0339289302483257
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,POz,-0.8245537980127902
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,POz,-0.7684473552175336
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,PO4,-0.07275394552210794
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,PO4,-0.06379877175754096
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,PO8,-1.3434531398917098
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,PO8,-1.3291266082338662
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,O1,0.026620383816126546
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,O1,-0.054782579501859635
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,Oz,-0.5710830597529892
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,Oz,-0.5206142911962678
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,O2,-0.39281586594873913
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,O2,-0.44397419218799267
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,AF7,0.39247823512511776
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,AF7,0.30057568474036994
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,AF3,0.8440979654810947
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,AF3,0.912840300150177
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,AFz,0.8847813689236406
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,AFz,0.8987032383746156
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,AF4,0.020432103634044727
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,AF4,0.024526707318482985
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,AF8,0.7987016956694071
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,AF8,0.732301003553959
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F5,1.3326107993594538
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F5,1.3515986191245877
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F1,0.9334124141110502
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F1,0.8661024069525277
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F2,0.07929778316016493
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F2,0.01709819469807043
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,F6,1.1017662296733777
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,F6,1.0839569435826124
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FT7,-0.9954058985066292
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FT7,-0.969469794059002
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FC3,1.509860103843338
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FC3,1.5318323466862664
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FCz,-0.53698792072378
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FCz,-0.42549231821109285
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_P3,FC4,1.104133340389011
17,Sart2,2,31.756532194729964,30.368986949906663,58.46500122516669,evoked,EEG_evoked_N1,FC4,1.1823731808273468
