subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,T7,0.08447428706754409
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C3,0.6019868714138018
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C3,0.6061700227548441
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C3,0.700214644360792
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,Cz,0.36530609895498417
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,Cz,0.33629471543171496
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,Cz,0.3086836166358249
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C4,0.7679449953690966
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C4,0.7960741445232424
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C4,0.6992798323640719
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,T8,0.6245335914168867
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,T8,0.6075723025888485
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,T8,0.7947744183161927
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3355544328987234
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP9,1.3078659976160036
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP9,1.2737861664859285
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP5,0.46303174073983827
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP5,0.5292018100836898
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP5,0.49030084697089493
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7347982351686076
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP1,0.8165738342963675
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP1,0.6852673122320738
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.30734759606481515
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2650265104271223
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP2,-0.30783618592893125
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6307846039429382
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP6,0.7005025275423732
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP6,0.5735228432120709
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8767924001996079
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8160434055673322
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8314748474886061
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P7,0.5206572048233576
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P7,0.49364217744220384
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P7,0.41900799895013463
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5536052252426356
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P3,-0.5044243976721403
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P3,-0.570625418166394
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0511640753194582
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0708115683762505
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0461967083491919
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P4,0.3324543141211917
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P4,0.3486885572000507
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P4,0.3147933195948531
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P8,-0.32421309212659993
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P8,-0.3616672597262404
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P8,-0.34622864080622223
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO7,0.19328363738331356
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO7,0.21879780984188862
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO7,0.08434732592608392
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9573142354414296
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0108528605128224
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO3,-1.093201194980153
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,POz,0.4771916582453889
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,POz,0.5051999345295574
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,POz,0.37602634833381693
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5264789885242712
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO4,0.5755220900619182
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO4,0.6054775919278623
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2937394413901975
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO8,0.2973810689779127
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO8,0.19494580916284698
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,O1,0.7263835911869251
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,O1,0.7186705781712337
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,O1,0.7506692487886807
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5440848221520892
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,Oz,0.568734880037761
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,Oz,0.5249510619272997
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,O2,0.9636706385339407
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,O2,0.9374044721081418
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,O2,0.871572681929486
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.02107373591719
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9798202916832551
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0296922819765228
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6820725032410105
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF3,-0.68381574653676
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7671711838182331
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4276271356415181
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AFz,-0.32523746207985993
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3867396122921928
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.5232985145124647
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF4,-1.5551949412071107
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF4,-1.551817391248704
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.060993016018291
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF8,-1.187876122370123
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0727238016747984
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3566176418851152
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F5,-1.4216210484320309
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F5,-1.3696025058933479
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9639163012549812
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F1,-0.9986055049277448
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F1,-0.9349039926909645
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F2,-1.9105083311326145
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F2,-1.9467860988499437
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F2,-1.8290634357728421
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F6,0.5324629361440629
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F6,0.652713099045777
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F6,0.636887259722518
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FT7,0.813654807656706
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FT7,0.7794488340400993
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FT7,0.6578993942823587
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FC3,0.0007557048534205385
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FC3,-0.07021529495416991
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FC3,-0.048426231260515415
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0916574793757263
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FCz,-1.166918719357583
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0777673133134524
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FC4,2.5155434272284376
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FC4,2.498267364923494
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FC4,2.52198476203156
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FT8,0.0069660295636355925
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FT8,-0.0070201021945905506
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FT8,-0.03330263090872332
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C5,-0.027307123268397234
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C5,-0.0520036449013255
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C5,-0.015997260535311454
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C1,0.4259596019023112
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C1,0.4317534699671195
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C1,0.5500624307131646
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C2,0.4568158481580763
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C2,0.5048950246216503
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C2,0.4864086019582365
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C6,0.19452717938441924
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C6,0.1057376016547794
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C6,0.16973216497923863
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP7,0.22399885431954236
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP7,0.14815616908946144
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP7,0.20398472678319057
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP3,0.006241263096443905
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP3,-0.03628575426514645
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP3,0.19589164397540487
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7339899542534251
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CPz,0.6871430381240886
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CPz,0.7827764167575199
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9642961154051516
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP4,-1.082374372403502
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0279724208599903
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP8,0.25097647128064215
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP8,0.26616738152676306
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP8,0.23277307759547727
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P5,-0.0023280213203550337
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P5,0.019803271721062197
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P5,0.11095146181687461
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P1,-0.41120753456371306
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P1,-0.48620525919552143
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P1,-0.3878100087303741
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P2,0.7801971335696943
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P2,0.7505837906958435
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P2,0.7100005407333471
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P6,-0.585060573493228
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P6,-0.5928560066044909
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P6,-0.5105634605077509
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3380383693028643
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO9,1.316133383105507
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO9,1.2568124676017534
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO5,0.13673077748035248
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO5,0.1417778611115289
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO5,0.23634330780086157
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.015692490463852557
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO6,0.011305345907549558
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO6,-0.005005207961469117
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.02154217631007474
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO10,-0.0042272529949037435
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO10,0.019092122218961723
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6991990655030743
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7431600005744716
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6881210884215668
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1461499971910951
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1866044117155954
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_beta,Fp2,0.16561565547433643
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_alpha,F7,-0.17233783485509907
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_theta,F7,-0.1671449908565507
