subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,CP1,0.10351759577064468
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,CP1,0.16011623987428436
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,CP1,0.1115241380652454
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,CP2,0.20282990278918567
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,CP2,0.1350916150419827
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,CP2,0.2254481873091901
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,CP6,0.04328696353532724
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,CP6,0.08067636326416355
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,CP6,0.06183953290031485
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3519217340170708
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2803564653384927
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3086455720627996
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2580741616786584
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P7,-0.31985083890372484
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P7,-0.27597129579291424
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P3,0.5602602848885062
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P3,0.562643488838016
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P3,0.5266864392055448
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0182770849968927
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,Pz,0.9322322515365424
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,Pz,0.9624445425750998
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P4,0.5229686477200864
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P4,0.470782755840516
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P4,0.509954607422117
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P8,0.022396932516934136
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P8,0.04671414966462694
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P8,0.058035031208465065
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9648015560129377
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO7,1.0299235119189192
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO7,0.9067802258437793
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7997434031076073
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO3,0.7513282058926283
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO3,0.8413980525644735
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,POz,1.237466907310064
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,POz,1.2853284373116542
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,POz,1.2092825839712311
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0470170003209085
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO4,0.9417110843154463
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO4,0.866204107490788
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.16130260890549736
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1959314289305712
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO8,-0.19550297304786776
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,O1,0.015866650999394882
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,O1,0.05705135310992516
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,O1,0.1098388703470374
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,Oz,0.1498415128681955
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,Oz,0.20699728193014383
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,Oz,0.12336131980439957
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,O2,0.10801040100252804
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,O2,0.14881336294382141
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,O2,0.20445548969898725
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3384001704145919
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,AF7,0.2930219141727615
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,AF7,0.38132198151488844
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.1786264428068537
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,AF3,-0.1652788080709451
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,AF3,-0.18209858326848624
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5375554825752943
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,AFz,0.46022064803102714
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,AFz,0.37295794781424324
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4037756808428083
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,AF4,0.35861576023896663
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,AF4,0.3408705519090373
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0982145007159032
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,AF8,1.1200547003225125
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,AF8,1.0869003079841073
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,F5,-0.18545310871519807
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,F5,-0.24300946301226695
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,F5,-0.17940041309661273
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6495051703481545
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,F1,-0.5602623532311207
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,F1,-0.5700756319792823
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,F2,0.3077107547598025
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,F2,0.35504991016214715
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,F2,0.2952551131091796
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,F6,0.4202781455292899
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,F6,0.50266661385921
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,F6,0.47698390205267094
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.8538933204370667
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,FT7,-1.9172790205082149
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8838303091748303
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.0010943169483439083
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,FC3,-0.14413868960343146
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,FC3,-0.13772520211696127
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.23285290308779558
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,FCz,-0.26070124650925475
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,FCz,-0.22627812225146185
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,FC4,0.17535945323200472
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,FC4,0.1405253592344657
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,FC4,0.15615621512855565
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5860170908234406
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5739518132710524
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5720420167270799
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,C5,0.09736418824764759
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,C5,0.12236059300793746
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,C5,0.1500942839279376
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,C1,0.12737652024532584
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,C1,0.15624295776925673
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,C1,0.20047742312638683
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,C2,0.843208478449177
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,C2,0.8598311014637113
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,C2,0.9895058626802931
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6180858549661972
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,C6,-0.6280803615956992
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,C6,-0.5895713359931727
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,TP7,0.24815070039201453
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,TP7,0.1781995457458046
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,TP7,0.20785742692423617
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6530374274318782
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,CP3,0.7176483165261345
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,CP3,0.7187311046455526
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9928213436545276
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,CPz,0.9709435162591665
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,CPz,1.0679281761936887
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5793065413587041
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5485121806361424
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5326608099844838
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5272619092356545
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,TP8,-0.49310108001649483
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4335253723285307
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5941797338181081
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P5,-0.5542894769639719
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P5,-0.5503559779754476
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P1,0.925731613273021
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P1,0.9277377821797544
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P1,0.9756406761600902
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P2,0.6248318577655348
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P2,0.6716900599368107
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P2,0.7559295026097226
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7176304247996848
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,P6,-0.6512308990695785
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,P6,-0.7706033438988794
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9749952549336802
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO9,0.9520458876621843
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO9,0.8383781645856522
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9028004596784674
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO5,0.8831052421484283
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO5,0.9858460035140321
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2427922336091357
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO6,-1.123544060385387
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1815126824245887
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_alpha,PO10,0.028448944504043144
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_theta,PO10,0.15381528342059747
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,state,EEG_psd_bands_spectralpower_beta,PO10,0.06565068707259196
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.15660486110847596
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_theta,Fp1,0.22521209056975955
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_beta,Fp1,0.25559921387396667
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5559110475412711
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5897962411397836
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6187102017401045
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_alpha,F7,-0.22771952733246045
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,state,EEG_psd_bands_spectralpower_theta,F7,-0.12451225759274348
