subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,Cz,0.2714685345015711
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,C4,-0.47726262296229505
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,C4,-0.34902784535662634
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,T8,-0.25937712692610027
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,T8,-0.194388325407188
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,TP9,-0.44422607584602963
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,TP9,-0.2868139492048363
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CP5,-0.48612093922315425
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CP5,-0.5080214596304886
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CP1,0.23765690042527665
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CP1,0.1666418639602372
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CP2,0.15507131673016306
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CP2,0.2141968955564545
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CP6,0.1486965859767948
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CP6,0.12099230720539197
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,TP10,-1.4021558231936768
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,TP10,-1.2365839184244964
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P7,-0.22268677774912504
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P7,-0.28539128821113535
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P3,0.5020445677619879
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P3,0.4705128904344848
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,Pz,1.0548210023108353
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,Pz,0.8593206695126079
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P4,0.5143518004678861
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P4,0.5290686001586747
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P8,-0.0729022311452569
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P8,0.02577966766241979
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO7,1.0468755910680818
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO7,0.905523588366095
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO3,0.6936123116176689
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO3,0.809815863752549
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,POz,1.3221394281058223
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,POz,1.3412210909868436
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO4,0.9584054298490775
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO4,1.1215700741065389
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO8,-0.19383941594425014
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO8,-0.20590361034576837
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,O1,0.017114845937522327
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,O1,0.04675021115260591
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,Oz,0.127046443906388
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,Oz,0.10043336872565392
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,O2,0.14692480355198245
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,O2,0.08368662364631428
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,AF7,0.3984102453332523
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,AF7,0.3604207007537823
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,AF3,-0.2279502835014321
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,AF3,-0.16445032652720043
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,AFz,0.41815000851284195
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,AFz,0.5406738237620661
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,AF4,0.365628516601867
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,AF4,0.2776693049952394
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,AF8,1.0550228849653516
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,AF8,1.1038640190123445
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,F5,-0.148750677283718
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,F5,-0.18512520664793505
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,F1,-0.5020137800503248
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,F1,-0.5084545825816434
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,F2,0.29319927731868456
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,F2,0.43679571606671913
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,F6,0.455878639785883
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,F6,0.42055586652578003
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,FT7,-1.8307641151989826
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,FT7,-1.886950313202658
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,FC3,-0.053093316072173394
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,FC3,-0.06390963764507039
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,FCz,-0.2298531501958066
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,FCz,-0.2795059317880377
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,FC4,0.15544451682331856
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,FC4,0.13308900752936242
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,FT8,-0.6370154589741592
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,FT8,-0.614802319158844
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,C5,0.16537019365385502
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,C5,0.1342286363575252
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,C1,0.13850783118329255
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,C1,0.2461785639420236
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,C2,0.8731923651610122
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,C2,0.7841043212736926
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,C6,-0.6953924046157413
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,C6,-0.628784911523699
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,TP7,0.26924084320246167
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,TP7,0.26402461698117735
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CP3,0.6956412320175334
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CP3,0.646794866702795
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CPz,0.9567564284031052
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CPz,0.9626411692126207
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,CP4,-0.5004346284225817
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,CP4,-0.6008924724528459
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,TP8,-0.4843697787097736
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,TP8,-0.4471749337917499
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P5,-0.60929768136063
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P5,-0.6142743308983387
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P1,1.0563658364573982
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P1,1.021906948246547
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P2,0.7050822025635277
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P2,0.6245969072391476
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,P6,-0.7643074349291911
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,P6,-0.7596122325350063
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO9,0.9588204855876677
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO9,0.9608501404410398
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO5,0.9783688372283734
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO5,0.9372720494522657
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO6,-1.250828565735923
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO6,-1.1917669617453208
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_P3,PO10,0.040028516800372456
14,Sart4,1,33.591423410277145,79.53463189485709,50.15158235849085,evoked,EEG_evoked_N1,PO10,0.2098456868164942
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,Fp1,0.18684013938627875
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,Fp1,0.22293744097491647
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,Fp2,-0.7035775882616696
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,Fp2,-0.6186770266157204
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F7,-0.24496991710440186
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F7,-0.3073391064048663
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F3,0.848931396230962
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F3,0.933362355978969
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,Fz,0.872455192030823
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,Fz,0.852250902133965
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F4,0.7375380827479567
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F4,0.7743752757448317
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F8,1.0597924228806042
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F8,0.9420249761361781
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FC5,0.20318232280917767
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FC5,0.23543935373306885
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FC1,-0.7949768420286318
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FC1,-0.7220391687516992
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FC2,-0.6997016512144995
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FC2,-0.7963341782823978
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FC6,0.3783576136038169
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FC6,0.3704384559476831
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,T7,1.4252129919639116
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,T7,1.4903311112198812
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,C3,-0.20840207053938792
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,C3,-0.20380145141696754
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,Cz,0.2908626956865305
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,Cz,0.19339200363289372
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,C4,-0.8587369265928384
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,C4,-0.8410506717943513
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,T8,0.10340153020737461
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,T8,0.11581688368028513
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,TP9,-0.8689425507996619
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,TP9,-0.8756305018162732
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,CP5,0.17921903956808038
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,CP5,0.19075625946383465
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,CP1,-0.6749425470036255
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,CP1,-0.7443359518085864
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,CP2,-0.8824051926008122
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,CP2,-0.906497845655848
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,CP6,0.39423166913021135
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,CP6,0.38101435995129845
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,TP10,-0.029032656908746908
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,TP10,0.05223653783202539
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,P7,-0.42758554403836335
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,P7,-0.42874555919324736
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,P3,0.677631361241786
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,P3,0.6766361506981393
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,Pz,0.43231502857376625
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,Pz,0.3557716803436726
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,P4,0.29089796160951464
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,P4,0.3275652244786401
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,P8,0.08606040483775727
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,P8,-0.04073450193030731
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,PO7,1.154867872154882
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,PO7,1.1232056558473986
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,PO3,0.6753162591302444
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,PO3,0.6301943186546595
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,POz,-0.1724621030870892
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,POz,-0.06526069883045764
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,PO4,0.33293813464443867
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,PO4,0.40476899567068114
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,PO8,-0.35951879245476875
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,PO8,-0.39058925607109196
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,O1,0.32239367392737805
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,O1,0.2596325121819032
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,Oz,0.18034819734951968
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,Oz,0.15267627135589917
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,O2,-0.42262370775537017
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,O2,-0.5465015272688065
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,AF7,0.5867924458576553
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,AF7,0.49796777312230556
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,AF3,0.2946562905267711
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,AF3,0.3274554070181333
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,AFz,0.5949289754860566
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,AFz,0.5175753731827035
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,AF4,0.5294953137869207
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,AF4,0.6037810148615311
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,AF8,0.8794781282092761
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,AF8,0.9833392844776643
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F5,0.8061625541175932
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F5,0.7947758305152789
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F1,0.07144856619501078
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F1,-0.051173247818730144
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F2,1.4384864474635415
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F2,1.4098452986328576
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,F6,0.8110035541764675
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,F6,0.8876863555767419
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FT7,-0.9382867617935443
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FT7,-0.9755957905432618
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FC3,0.10634364843879002
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FC3,0.05064675048989713
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FCz,-0.4243055340767284
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FCz,-0.30515981518821295
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_P3,FC4,0.298798684505004
14,Sart4,2,28.656100418979808,31.101039220744543,54.235524547884765,evoked,EEG_evoked_N1,FC4,0.3157748620942142
