subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,PO8,-0.48719566903743977
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,O1,-0.6374298104177345
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,O1,-0.7251920903340694
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,Oz,-0.09722507970517856
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,Oz,-0.069230986555977
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,O2,-0.5657116025610059
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,O2,-0.5285198241460971
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,AF7,0.1615550228814785
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,AF7,0.09781038331281719
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,AF3,1.1077691356665886
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,AF3,0.990250261317026
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,AFz,-0.028502288804403655
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,AFz,0.024191072768360328
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,AF4,-1.0774629016471764
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,AF4,-1.072769001916802
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,AF8,-1.1095686258213568
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,AF8,-1.0017804310963931
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,F5,-0.8186502463246424
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,F5,-0.8743640939623727
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,F1,-0.691460613084303
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,F1,-0.8464748812830044
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,F2,1.8094634223615447
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,F2,1.830429909305645
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,F6,-1.0371364339763804
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,F6,-1.1953686400936285
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,FT7,0.14832057245033625
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,FT7,0.04906935665401384
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,FC3,0.8671016370870315
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,FC3,0.981869013197525
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,FCz,1.2645318680643896
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,FCz,1.2675681065500408
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,FC4,-1.1054602634053448
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,FC4,-1.1075432394603633
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,FT8,-0.38346082024114203
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,FT8,-0.36741379765699056
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,C5,-0.6855169357939385
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,C5,-0.5815486021709914
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,C1,1.3344253752785482
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,C1,1.4062796068964274
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,C2,-0.028348120342879028
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,C2,0.0078093099307693856
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,C6,0.2036702675175619
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,C6,0.21605156989767493
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,TP7,-0.2596050616246199
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,TP7,-0.22380161514234798
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,CP3,-1.0148985065812128
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,CP3,-0.9903664417060309
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,CPz,0.7973432019234861
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,CPz,0.8716519457638325
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,CP4,-0.6271345057238398
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,CP4,-0.6107360467735057
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,TP8,0.8752857978018902
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,TP8,0.773472419045322
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,P5,-0.49698022458889535
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,P5,-0.5288801401140562
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,P1,-0.5867472775505194
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,P1,-0.6529100397608096
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,P2,1.0565386533849968
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,P2,1.0486107068784325
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,P6,0.2350135148250207
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,P6,0.24406292449951358
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,PO9,0.5546539477721915
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,PO9,0.5063310012905634
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,PO5,-0.22671910519841196
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,PO5,-0.19935784459615896
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,PO6,0.27867267859709927
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,PO6,0.3287623329001373
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_P3,PO10,-0.5178409673083869
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,evoked,EEG_evoked_N1,PO10,-0.4928064933639652
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,Fp1,-0.23356254862473214
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,Fp1,-0.224721008251816
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,Fp2,1.6367104648446913
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,Fp2,1.6714016064013448
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F7,0.15238545356641092
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F7,0.1667724663837842
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F3,-1.2123761848227115
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F3,-1.3651451807031618
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,Fz,-0.3974010755586596
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,Fz,-0.29691440460233665
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F4,0.44817923160604695
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F4,0.451605984843831
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F8,0.2790642547673095
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F8,0.17448342052156107
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FC5,-0.09295347526052695
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FC5,-0.10385401591902571
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FC1,-0.6587071641755164
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FC1,-0.7097435703649277
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FC2,0.790964026968794
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FC2,0.825865275944368
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FC6,0.9520861972074167
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FC6,0.8665494406855379
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,T7,-0.43262452784407257
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,T7,-0.3403932262049972
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,C3,0.474639802853409
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,C3,0.5941892258040478
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,Cz,0.15055770544485142
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,Cz,0.2850591237645125
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,C4,1.154337747941014
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,C4,1.1976091820249126
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,T8,-1.3327543143605811
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,T8,-1.3700721203063377
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,TP9,0.6200867360577949
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,TP9,0.645184978420279
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,CP5,-0.5492928227143012
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,CP5,-0.5093376166235963
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,CP1,0.41295216028267945
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,CP1,0.46007446056586826
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,CP2,1.211275212927908
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,CP2,1.2739620835184828
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,CP6,-0.28485944561698395
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,CP6,-0.35476456985796095
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,TP10,-0.124759208386945
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,TP10,-0.03407238270453447
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,P7,-0.4061313096319054
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,P7,-0.4164863409960419
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,P3,0.3394724097521106
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,P3,0.36333667672707326
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,Pz,-0.727371452071977
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,Pz,-0.6928169783236434
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,P4,-0.2647431536989729
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,P4,-0.2594389226689986
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,P8,-0.026021474056476514
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,P8,0.022554615618345188
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,PO7,-0.3291295930837008
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,PO7,-0.21274316679997898
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,PO3,-0.5172370321278624
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,PO3,-0.5840682035288023
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,POz,-2.101804696621472
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,POz,-2.095266850203207
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,PO4,-0.732501535296368
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,PO4,-0.6971352301952785
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,PO8,1.2777867679934345
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,PO8,1.2300183404443559
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,O1,-0.15447866493937606
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,O1,-0.04902546503118724
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,Oz,-0.04563259461922816
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,Oz,0.01503151703058915
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,O2,-0.5949152663602467
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,O2,-0.6342339557947827
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,AF7,-0.27456560870458924
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,AF7,-0.19055618893932158
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,AF3,-0.6185659982357091
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,AF3,-0.6419256173275171
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,AFz,0.8839411411341702
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,AFz,0.8476679840316701
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,AF4,1.2767122693400845
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,AF4,1.2465009854464637
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,AF8,0.09778839029303657
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,AF8,0.13689291028739686
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F5,-0.3767986625462545
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F5,-0.4631416069381672
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F1,-0.9932970419144034
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F1,-1.0647123108901608
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F2,1.268352317072961
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F2,1.3293556383871865
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,F6,-0.5931968577512969
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,F6,-0.566235106092754
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FT7,1.0275933637618158
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FT7,1.0427983192115977
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FC3,0.5835459431132121
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FC3,0.5844447682833382
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FCz,0.07927386238409201
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FCz,0.21797719379096708
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_P3,FC4,0.4966703749421441
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,evoked,EEG_evoked_N1,FC4,0.46376258747868276
