subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO7,-0.08678215074383128
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO3,0.9909338979498963
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO3,1.007717887719901
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,POz,-0.22737327589060727
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,POz,-0.2554430070496525
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO4,-1.1020670817408682
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO4,-0.9568150455381275
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO8,0.4282176571946562
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO8,0.5407026457019176
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,O1,0.18776183424564483
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,O1,0.10027993892053647
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,Oz,0.47219639505017774
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,Oz,0.5263375981394462
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,O2,0.9356207240206451
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,O2,0.9251228206990649
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,AF7,-0.2135522176037309
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,AF7,-0.1740935640065633
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,AF3,-0.345377777594227
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,AF3,-0.3420711249105853
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,AFz,-2.4308828678137666
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,AFz,-2.4483157558983706
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,AF4,-0.6517724855322237
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,AF4,-0.5540674747295027
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,AF8,1.098871974245052
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,AF8,1.1482675530052462
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,F5,-1.0693265262704508
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,F5,-1.103791901924092
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,F1,-2.27619979867943
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,F1,-2.216764447836897
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,F2,-1.033549912908806
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,F2,-0.9266812655948955
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,F6,-1.1882709456546632
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,F6,-1.086762670846579
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,FT7,0.01878597802688388
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,FT7,0.029821096865973284
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,FC3,0.9863180381779032
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,FC3,0.8790207344302783
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,FCz,-0.3470819331949312
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,FCz,-0.4445975795269042
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,FC4,-1.1782466371419194
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,FC4,-1.1548076370053175
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,FT8,-0.05704123289777302
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,FT8,-0.14986634456607953
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,C5,0.25928603851310394
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,C5,0.13304067004896908
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,C1,-0.1581863836928587
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,C1,-0.23994380005896776
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,C2,-0.43099975983703087
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,C2,-0.3479462364088175
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,C6,-0.5905384196445251
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,C6,-0.46437682269756797
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,TP7,0.7039751425115517
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,TP7,0.7460888207347431
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,CP3,-0.8993410929300251
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,CP3,-0.8070577032727589
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,CPz,1.4782218266681675
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,CPz,1.4788629366928097
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,CP4,-0.22776778099675277
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,CP4,-0.25766726337601925
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,TP8,0.7770065649745737
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,TP8,0.7631905675471514
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,P5,0.15405639452870074
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,P5,0.1382168320273473
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,P1,1.4527374192023295
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,P1,1.4394520927386056
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,P2,-0.7605203524728599
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,P2,-0.7733375587033585
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,P6,-0.2642782692524624
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,P6,-0.21917042580715787
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO9,-1.4418682574156556
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO9,-1.4226504974111787
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO5,2.197751977094925
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO5,2.1902533550766434
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO6,0.12526475979517274
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO6,0.13684448338661173
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_P3,PO10,-1.2153725192117573
15,Sart2,1,39.58762562592063,34.6274363839926,54.230542145540774,evoked,EEG_evoked_N1,PO10,-1.225067749189182
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,Fp1,0.2963529587156516
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,Fp1,0.21325288083749455
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,Fp2,-0.2640318930501048
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,Fp2,-0.2781568288074921
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F7,0.9801327973550565
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F7,1.025539969009302
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F3,-0.27450100705846464
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F3,-0.3125131514816313
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,Fz,-0.8992950938407759
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,Fz,-0.821174792157211
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F4,0.27870743301694795
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F4,0.33500391276200736
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F8,1.2493290978009652
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F8,1.1387368212945195
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FC5,-0.795332221050723
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FC5,-0.7787154338852286
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FC1,-1.227823726090547
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FC1,-1.1715219144314637
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FC2,-0.8439849657573342
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FC2,-0.8128223954133815
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FC6,1.520107758738884
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FC6,1.531214336733234
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,T7,0.8972061318834215
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,T7,0.8831565128919435
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,C3,-3.255297440770322
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,C3,-3.2481064408915516
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,Cz,-1.1741766892019196
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,Cz,-1.1471461802471732
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,C4,0.6478288680273188
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,C4,0.6822632689114392
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,T8,0.10201210167653102
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,T8,0.20346265358676147
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,TP9,0.3536719925928272
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,TP9,0.2547332231251719
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,CP5,-0.10510759736222895
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,CP5,-0.016858028865804273
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,CP1,-0.5281919692972121
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,CP1,-0.5617925122551052
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,CP2,-1.3164583604757225
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,CP2,-1.4324056161010288
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,CP6,-1.109496744424432
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,CP6,-0.9943441788560453
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,TP10,1.5904926710857417
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,TP10,1.681742638727133
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,P7,-0.6105774356078062
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,P7,-0.6658604171665264
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,P3,-1.4860374772905545
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,P3,-1.5445994342373126
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,Pz,1.4495335861159069
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,Pz,1.4630949172686352
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,P4,-0.8261145739717229
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,P4,-0.772700404261647
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,P8,3.10115270119651
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,P8,2.9799657973856677
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,PO7,-0.8584844038509443
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,PO7,-0.9332144634510549
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,PO3,-0.3798553990097656
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,PO3,-0.30393923445687143
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,POz,0.5901870005191656
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,POz,0.5581636075477036
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,PO4,0.8469866248314172
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,PO4,0.7965751196376457
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,PO8,1.5750728286694904
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,PO8,1.5560050234199907
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,O1,-0.9847056413528094
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,O1,-1.0222651623696117
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,Oz,-0.21870133364380467
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,Oz,-0.2272094860790932
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,O2,0.09135051516896431
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,O2,0.028180856006482048
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,AF7,2.482719538195984
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,AF7,2.40050853527781
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,AF3,0.2154311362572413
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,AF3,0.21412307378095616
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,AFz,-1.1037072661391136
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,AFz,-1.0753807580576993
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,AF4,0.6098139630329851
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,AF4,0.6006731799546225
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,AF8,0.3209787604724429
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,AF8,0.22820680189840764
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F5,1.7050233553783478
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F5,1.7190627064931379
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F1,-1.2590478138727792
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F1,-1.3311066419205688
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F2,-0.4994337501504673
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F2,-0.5434861646597425
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,F6,1.228166170355924
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,F6,1.162172740841705
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FT7,0.5072968602987543
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FT7,0.42080029613163683
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FC3,-2.1281795803095593
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FC3,-2.066200793368438
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FCz,-0.6897483309477486
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FCz,-0.7542482682320523
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_P3,FC4,0.3175455679828445
15,Sart2,2,43.47842860089838,29.840723714739298,66.98697618115095,evoked,EEG_evoked_N1,FC4,0.2808292122029775
