subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FC1,-1.1286815971513933
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FC1,-1.2233089857921173
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FC2,0.6457516401792853
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FC2,0.5094251793813418
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FC6,0.6903129952010819
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FC6,0.7153281196214878
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,T7,-2.445670506941326
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,T7,-2.392469657585224
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,C3,-0.6111026697166437
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,C3,-0.6362564534661704
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,Cz,-0.9777156913236238
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,Cz,-1.0180856244802063
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,C4,1.342898486252409
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,C4,1.3953667659305717
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,T8,1.4230938008156278
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,T8,1.3749086586549013
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,TP9,-2.0270868147724874
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,TP9,-2.0356746450098226
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CP5,-0.9746852604423157
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CP5,-0.9811546488767805
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CP1,-1.1664444601463764
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CP1,-1.2323906570971972
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CP2,1.1781633300506587
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CP2,1.1110932241822444
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CP6,3.4510542825524153
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CP6,3.4604418908462287
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,TP10,0.014948346738583852
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,TP10,0.07535411162430693
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P7,-0.618146165354592
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P7,-0.6328934833734178
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P3,-0.14554850460798252
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P3,-0.012097307692302314
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,Pz,0.5462425410347467
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,Pz,0.6436197097622703
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P4,1.5619788150220488
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P4,1.602072934379891
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P8,3.121948981742707
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P8,3.0995850920281973
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO7,-0.9060742595079448
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO7,-0.8428919966763672
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO3,-1.2052034992226288
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO3,-1.229138715142501
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,POz,-0.23459564367289615
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,POz,-0.37118755600682746
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO4,-0.10084668956805218
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO4,-0.09015089064074916
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO8,-1.5396301584595675
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO8,-1.545885821708643
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,O1,0.8467966804643338
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,O1,0.8959605435478364
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,Oz,0.4779037246500026
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,Oz,0.5419186973901036
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,O2,-0.12371486003276808
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,O2,-0.26342326754714074
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,AF7,-0.1526157135190303
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,AF7,-0.18595208177853578
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,AF3,0.5025973845691399
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,AF3,0.5521425413993908
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,AFz,0.1958306051048471
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,AFz,0.21207198556890455
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,AF4,0.39680347478862843
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,AF4,0.3428493149620024
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,AF8,0.1267689456846489
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,AF8,0.2578041668381677
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,F5,0.16120752642058434
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,F5,0.13556358347636507
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,F1,-1.250683977572045
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,F1,-1.2215046766142854
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,F2,0.2551107636750386
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,F2,0.2994694696553018
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,F6,0.8568694510290507
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,F6,0.7808139585259333
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FT7,-2.0347900212628853
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FT7,-2.0210702253426547
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FC3,0.25738476046808545
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FC3,0.08579705482552921
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FCz,0.18858796621848978
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FCz,0.242848952399888
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FC4,0.9667005988091665
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FC4,1.0043158268175136
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,FT8,0.5970251221767887
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,FT8,0.6521055252787301
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,C5,-0.7204569098953675
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,C5,-0.7155194095132312
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,C1,0.00868475826608595
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,C1,-1.0248905076325546e-05
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,C2,0.7203911173694356
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,C2,0.6972575441092095
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,C6,0.6062195247720815
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,C6,0.6534380817942045
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,TP7,-0.41090699881991377
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,TP7,-0.4022037519143724
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CP3,0.23048009656694218
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CP3,0.36416176990288923
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CPz,1.6977799141641752
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CPz,1.6914439645744264
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,CP4,2.6839451439392086
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,CP4,2.751113762939264
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,TP8,2.7525772643015265
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,TP8,2.802277372583827
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P5,1.2763099984542565
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P5,1.2640741707352745
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P1,-1.3035039884016406
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P1,-1.3561725489414342
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P2,0.8009374546105774
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P2,0.8927330449658358
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,P6,2.225655474326979
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,P6,2.0483187532344878
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO9,-1.068690868337556
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO9,-1.098978458973374
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO5,-0.17636050181390608
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO5,-0.10585486314598899
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO6,-0.2949219616953122
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO6,-0.1973540510115907
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_P3,PO10,-0.7992811849488581
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,evoked,EEG_evoked_N1,PO10,-0.7698375534836666
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,Fp1,-0.023236468674827426
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,Fp1,-0.04121402925407347
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,Fp2,1.002145476666712
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,Fp2,1.0171514363776055
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F7,0.6270765320717835
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F7,0.6681089244084726
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F3,-0.1953099603760446
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F3,-0.22208828015124768
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,Fz,1.7952825875288032
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,Fz,1.6974681377498393
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F4,-0.46447497021607315
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F4,-0.3017473223422781
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F8,-2.3063752425195894
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F8,-2.3873954804843307
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FC5,2.3213658618639332
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FC5,2.388632503338535
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FC1,-0.6610638733094655
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FC1,-0.6408090000785356
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FC2,-0.21578913789342036
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FC2,-0.1668226318795814
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FC6,0.9119649638578589
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FC6,0.8435188098002077
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,T7,-1.6034337384856885
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,T7,-1.602503981487129
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,C3,1.685190292709986
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,C3,1.706435746082826
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,Cz,-1.5198671576836869
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,Cz,-1.558394194831871
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,C4,0.645532788308019
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,C4,0.6394545633962038
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,T8,-2.8171362916319946
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,T8,-2.7083044362164
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,TP9,-0.5214428839240233
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,TP9,-0.5208021359702378
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,CP5,-1.2673154211319329
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,CP5,-1.262544618243419
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,CP1,-2.3739416972754395
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,CP1,-2.402521619497199
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,CP2,2.8637135748930826
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,CP2,2.9200349012071745
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,CP6,-0.5698354152031548
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,CP6,-0.5922917203798448
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,TP10,-3.0826574890576968
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,TP10,-3.1080627483788845
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,P7,0.07562092497215497
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,P7,0.10681429301345033
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,P3,-0.2509330619989228
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,P3,-0.35154052294934396
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,Pz,-0.43022047822712006
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,Pz,-0.4413128945540174
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,P4,1.7888226881451916
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,P4,1.8161574744679443
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,P8,0.11913958656314459
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,P8,0.09257736902520877
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,PO7,0.085279521459607
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,PO7,0.02402330045807727
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,PO3,-0.03729730772591458
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,PO3,-0.09747651206170474
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,POz,0.06508892858345691
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,POz,0.12600574128148562
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,PO4,-1.0059392365530828
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,PO4,-0.991083207223248
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,PO8,0.25271943641528505
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,PO8,0.2360824820611227
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,O1,-0.138267910106641
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,O1,-0.048083303223993214
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,Oz,0.7661078362221991
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,Oz,0.6925037241397916
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,O2,-0.10322457884367175
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,O2,-0.0854823277971972
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,AF7,0.5789825568924373
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,AF7,0.5229075229138107
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,AF3,0.3792405817675476
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,AF3,0.4236424703693404
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,AFz,0.873350806362209
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,AFz,0.8838292344773784
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,AF4,1.517499863814154
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,AF4,1.572408209787414
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,AF8,-0.5231671168557248
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,AF8,-0.6048725666710715
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F5,-0.05025992426649579
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F5,-0.025643386619754332
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F1,0.5375608468591211
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F1,0.5795686782092255
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F2,0.9392288031882964
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F2,1.03604478075265
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,F6,-0.7544412548705952
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,F6,-0.6821852787600526
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FT7,0.8968377306079931
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FT7,0.8680490214597563
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FC3,-0.6103571986526419
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FC3,-0.5617177759054004
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FCz,0.8095199320090765
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FCz,0.8097325192759758
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_P3,FC4,0.2699584038889361
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,evoked,EEG_evoked_N1,FC4,0.155222733220365
