subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,CP2,0.34463434282922345
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,CP2,0.36075322825817496
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,CP2,0.39620117765398244
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.436833791566967
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4698664745823718
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5151006552459256
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4380418082238199
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4157844833668952
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,TP10,-0.40892684433642557
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4679004649361139
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P7,-0.4769825481240082
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P7,-0.39217244056713013
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5794815755014028
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P3,-0.5092747934172792
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P3,-0.5021304791941522
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,Pz,1.950999952869804
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,Pz,1.9703401483615375
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,Pz,1.9114691747500192
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8193450840647181
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P4,-0.854429554293248
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P4,-0.8498425528233149
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P8,0.6937403584449883
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P8,0.7053364449149955
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P8,0.7165412074431183
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.02503887489343
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9155963082938893
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1223730180652574
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.18865711822969786
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO3,-0.13776220984257181
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO3,-0.26396057314290555
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,POz,-0.36422699428048094
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,POz,-0.37004675872696574
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,POz,-0.34148808745113773
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3524258898007728
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4602611198112643
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO4,-1.4003568756681284
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.5023948749135758
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5400746875787912
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4360137917425897
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,O1,0.13196092820106442
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,O1,0.14013284080270336
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,O1,0.10014867045971027
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,Oz,1.1835100050612133
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,Oz,1.1471021146217522
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,Oz,1.1582590937477817
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,O2,0.3902294726579788
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,O2,0.38612416597314503
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,O2,0.44261957858673956
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,AF7,1.216429559451392
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,AF7,1.1849285641593053
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,AF7,1.2379862576067142
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,AF3,0.142546026106704
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,AF3,0.16549926844067692
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,AF3,0.26223187367500533
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2845129125852894
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,AFz,-0.34073347535522086
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3315938115809055
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,AF4,0.22842109710140102
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,AF4,0.2301196937067962
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,AF4,0.2215380494695558
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6681417037455204
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,AF8,0.651591325024461
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,AF8,0.6515489113690094
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,F5,1.9810496197687693
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,F5,1.9202401385671284
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,F5,1.9335021589958408
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4151635452936861
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,F1,-0.5568061421907184
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,F1,-0.5474556972808334
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,F2,0.32539198437384914
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,F2,0.3296567641838599
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,F2,0.30398955913857945
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,F6,-2.319362865169696
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,F6,-2.4852280467182934
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,F6,-2.549165215845282
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.594042418143286
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5239336077586046
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5785897604529865
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,FC3,3.625883006639252
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,FC3,3.625963925502081
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,FC3,3.627943568265519
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8124645341081227
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8502507503685462
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9138424259552546
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6901382224470208
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5813132829083723
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5923510491336768
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,FT8,0.13607804739677604
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,FT8,0.09209325809165995
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,FT8,0.1247084088468575
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9223103464437586
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,C5,-1.037496762225078
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,C5,-0.8960362163820115
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,C1,0.015537850366256793
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,C1,0.11661388263235582
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,C1,0.03412375089012924
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,C2,-0.183976449876592
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,C2,-0.23738023218019288
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,C2,-0.2804586838559505
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1613994814228769
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,C6,-0.13048993865689018
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,C6,-0.20498043797592808
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.207952858440885
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1927345666438331
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1943693337361911
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,CP3,0.07635721632800935
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,CP3,0.06900497149192503
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,CP3,0.15263203913823234
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4895414955338876
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,CPz,0.6090532228685483
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,CPz,0.5494546969588961
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1406423009593891
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,CP4,0.05277141447703819
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,CP4,0.10770774579268944
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,TP8,0.946384491227635
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,TP8,0.9104486733345203
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,TP8,0.9630267603410991
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9020124433286737
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P5,-0.7723639181200981
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P5,-0.8256451745651525
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P1,0.017974837319040475
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P1,-0.07128721951006563
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P1,0.057179486227677975
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P2,0.30653179592857144
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P2,0.3545239316831862
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P2,0.27535042200388105
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2804697828612273
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,P6,-1.2713547829303968
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,P6,-1.2475999484939428
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5780485194944973
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO9,-0.46392298055658954
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5355154169640451
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9298829901393643
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8971326196141
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO5,-0.967183829913665
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.260591001444793
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO6,-2.264408499691878
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO6,-2.2770381688981205
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.30640214957579276
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2528645056690814
15,Sart4,1,17.937604826844783,53.121321781603854,54.494842042032005,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3748414926907868
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.23747180618829544
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_theta,Fp1,0.17772082329228617
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_beta,Fp1,0.08965574421810027
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7286124817901383
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7298129909547122
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7200475605923697
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_alpha,F7,0.5354807438428011
15,Sart4,2,37.30320128883726,35.84464404355228,50.77771556144456,state,EEG_psd_bands_spectralpower_theta,F7,0.598582195627085
