subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9603850422515217
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.11094175495362
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1381454041931465
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1416517610092738
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1014259260388888
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,CP2,1.1107993498489965
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CP2,1.0423873135585424
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,CP6,3.4930075118329174
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,CP6,3.4693235581802275
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CP6,3.4718354932531024
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,TP10,0.07169097254456004
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,TP10,-0.05559434671034123
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,TP10,0.02594124163535932
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P7,-0.509320354673549
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P7,-0.5394953011643593
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P7,-0.6545008216341683
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P3,-0.0233234186027527
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P3,-0.13788923476718312
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P3,-0.11660068884964946
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5986139181846729
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,Pz,0.4979676214466079
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,Pz,0.5751022123448453
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P4,1.5608422420980763
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P4,1.6050916315466146
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P4,1.6114910657941584
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P8,3.145327235479516
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P8,3.085919577651462
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P8,3.128250044582178
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9010474254250331
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO7,-0.806420971139139
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8706495617250161
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2177783361055008
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2007864974555977
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1667104368610033
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,POz,-0.30174925927598745
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,POz,-0.372333058029586
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,POz,-0.3815443280772076
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO4,0.009749940196950177
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO4,-0.05327477406501416
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO4,-0.08786647830698147
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.6067435763051694
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5618169292772281
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5496880432328335
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,O1,1.0032592357599217
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,O1,0.9071645937865828
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,O1,0.9992498872538516
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,Oz,0.46628538246777285
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,Oz,0.49838508277251403
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,Oz,0.5247391870479783
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,O2,-0.31028250929499746
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,O2,-0.2618574047411013
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,O2,-0.2871309455274228
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.09949191484897449
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,AF7,-0.13528594619757603
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,AF7,-0.16387553206192723
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5330865492664164
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,AF3,0.5490065990384563
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,AF3,0.48537367639488405
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,AFz,0.24220130103364157
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,AFz,0.16959682559993675
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,AFz,0.21034597316945955
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2985306364478202
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,AF4,0.30938184640994404
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,AF4,0.2961294278743665
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,AF8,0.24302909870703693
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,AF8,0.2714323406856935
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,AF8,0.2357383628151119
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,F5,0.07515556033541236
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,F5,0.07340696558453809
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,F5,0.09127922556652394
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2418551141915941
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,F1,-1.214303523223178
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,F1,-1.2337904117521699
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,F2,0.2671222889474039
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,F2,0.12891802152685672
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,F2,0.2030675280024094
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,F6,0.8705749460221848
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,F6,0.8006010161133502
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,F6,0.8161212033637618
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.9598245313463936
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,FT7,-2.07027352141822
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,FT7,-2.077812411936025
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,FC3,0.17805998748516172
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,FC3,0.18010790002219162
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,FC3,0.3398378478620337
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1767266878644227
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,FCz,0.2907504725683796
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,FCz,0.2251969554576098
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,FC4,1.07153572271332
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,FC4,0.93082222495469
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,FC4,0.8927508054925067
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5905357016420497
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,FT8,0.4804821696958813
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,FT8,0.6480192192594924
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7339654150762276
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,C5,-0.62736700258831
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,C5,-0.6916380940688617
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,C1,0.0268158608250815
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,C1,-0.004720154779701363
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,C1,0.060360261948588664
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,C2,0.7890620044752973
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,C2,0.7538282563272498
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,C2,0.775628765007775
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,C6,0.551517013567789
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,C6,0.5988949165473106
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,C6,0.5802697762680408
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.44177592401422805
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4028003969724832
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3016263368860968
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2553498455229456
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,CP3,0.2504510745594445
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CP3,0.2712397552371091
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7383631512531739
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,CPz,1.7220110037007592
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CPz,1.671371902498628
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,CP4,2.7526655669703635
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,CP4,2.628968499066647
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,CP4,2.6371831544352204
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,TP8,2.8060030417807797
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,TP8,2.8302611698184643
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,TP8,2.752533196181988
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P5,1.305200088356008
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P5,1.1925233563284254
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P5,1.201085877907347
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P1,-1.3403263559235576
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P1,-1.3339417921637913
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P1,-1.3884408042330216
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P2,0.7991350347470032
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P2,0.7432537972293224
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P2,0.8474271235204819
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,P6,2.051983179171242
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,P6,2.0641331736140014
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,P6,2.0830836477227375
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0698044513405525
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0741899073268448
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0849536130042456
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.04305420228366505
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2199213155459589
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO5,-0.16196748761690508
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.30321430391649395
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO6,-0.24236301630458904
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO6,-0.30988526995780097
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7291377415917419
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7937261594211107
15,Sart3,1,44.58910147130212,81.97931472674124,62.668511907661994,state,EEG_psd_bands_spectralpower_beta,PO10,-0.792039573893774
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.028160227676222505
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.056202786765264134
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.12583460891703824
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.037104513084041
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0461081560456107
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0947567578629693
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_alpha,F7,0.6279750590298158
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_theta,F7,0.7284796555778116
15,Sart3,2,76.93341677352876,41.84450555339021,73.89893487467619,state,EEG_psd_bands_spectralpower_beta,F7,0.7075238989108071
