subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,AF8,0.977082200374878
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,AF8,0.9572498590625701
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,F5,1.046846572792572
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,F5,1.024130564407431
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,F1,0.5906342153293038
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,F1,0.5631834070180489
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,F2,-0.11555828044931679
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,F2,-0.18694664476740874
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,F6,-0.37550563792985536
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,F6,-0.32348441037069237
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,FT7,0.09739677570730826
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,FT7,0.17863293255827237
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,FC3,0.10711334368662703
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,FC3,0.10565959673274468
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,FCz,0.864315302055769
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,FCz,0.8143126077069925
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,FC4,0.1720273414192417
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,FC4,0.2786595440550079
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,FT8,-0.4236334886911921
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,FT8,-0.458760615850921
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,C5,0.6099585005646142
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,C5,0.5268916491240081
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,C1,-0.4770251287207926
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,C1,-0.5306399180815244
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,C2,0.8530265509052506
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,C2,0.8216361521089134
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,C6,-0.3934135924204777
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,C6,-0.32109611167425034
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,TP7,-0.2804222950879737
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,TP7,-0.356964509785845
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,CP3,1.2580716748405838
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,CP3,1.2659458435517652
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,CPz,-0.8095064426388088
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,CPz,-0.8335253743222175
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,CP4,-0.7966542665975821
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,CP4,-0.9252495674581097
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,TP8,-1.1697663175797672
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,TP8,-1.317628595666506
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,P5,0.3781792729945639
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,P5,0.40318053258548325
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,P1,-0.07551231023471969
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,P1,-0.012759941742936945
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,P2,0.5158586141806852
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,P2,0.570893105937843
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,P6,1.1611462203182237
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,P6,0.9948986448341813
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,PO9,-1.2449517414091942
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,PO9,-1.2517659084242916
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,PO5,0.12416854170428976
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,PO5,0.10328804220249115
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,PO6,0.5174271365204424
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,PO6,0.4022107201760853
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_P3,PO10,-1.3397708011518419
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,evoked,EEG_evoked_N1,PO10,-1.4448340202032275
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,Fp1,1.3054189374849492
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,Fp1,1.4673942793596493
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,Fp2,-0.6608460813234667
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,Fp2,-0.6056948836709963
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F7,-0.24915628921866664
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F7,-0.35621338176081835
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F3,0.554282714235002
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F3,0.5990315578623924
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,Fz,-0.224457158702475
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,Fz,-0.2212798960455225
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F4,1.0838650475096354
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F4,1.144872572914942
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F8,1.2526675413252812
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F8,1.1879016692073432
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FC5,1.2466697820037693
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FC5,1.201647017690184
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FC1,0.24798739007855658
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FC1,0.22501531627132354
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FC2,0.9084995707945334
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FC2,0.9439820440095299
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FC6,-0.3506898626122525
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FC6,-0.4179274996105504
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,T7,-1.05320757446011
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,T7,-1.0892312176167167
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,C3,0.4518287143161293
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,C3,0.48525326029978555
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,Cz,-1.0152799078422003
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,Cz,-0.9498976070119842
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,C4,-0.3947093047977887
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,C4,-0.3664931242679071
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,T8,-0.9284607775210881
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,T8,-0.7945479924957849
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,TP9,-1.149572596505482
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,TP9,-1.1286973699917635
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,CP5,0.6291437668050651
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,CP5,0.7417342937721638
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,CP1,1.262447758280726
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,CP1,1.2044870701881114
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,CP2,0.32959530686528
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,CP2,0.31951714232168543
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,CP6,0.19335866077727726
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,CP6,0.26120894252483207
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,TP10,0.0009550842247118552
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,TP10,0.05765687257916673
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,P7,0.3723979114009226
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,P7,0.325708934462197
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,P3,-0.5379376715550661
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,P3,-0.491985910806485
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,Pz,-0.8163213525603263
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,Pz,-0.8651497181687021
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,P4,0.5227654582040245
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,P4,0.5245346427954454
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,P8,0.6543328597811693
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,P8,0.7575136685439952
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,PO7,0.2509522338143144
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,PO7,0.2692862924546418
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,PO3,0.3803956774665939
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,PO3,0.439975369067941
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,POz,0.157120962500081
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,POz,0.13682709416290056
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,PO4,0.7080316941045284
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,PO4,0.7112847541399032
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,PO8,0.5543235022337378
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,PO8,0.6089617516528205
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,O1,0.6990277046784923
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,O1,0.7253696333000192
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,Oz,0.1475713919843548
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,Oz,0.14758857196178538
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,O2,1.7867255231981936
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,O2,1.6977270239849491
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,AF7,1.5986786287831383
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,AF7,1.6207865992641632
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,AF3,1.319830750534388
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,AF3,1.3115387316266052
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,AFz,-0.06462475573813942
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,AFz,-0.05666339353718871
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,AF4,-0.8612780993923288
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,AF4,-0.851415408044023
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,AF8,1.5828933862354835
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,AF8,1.5611982351417042
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F5,2.1982604982351024
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F5,2.1042885992508027
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F1,0.081590351123886
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F1,0.0975750004640165
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F2,-0.4960027516684175
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F2,-0.5011580432779482
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,F6,0.048813765811188584
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,F6,0.05149082137080656
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FT7,-0.0838678815150325
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FT7,-0.08795576452366778
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FC3,0.2658465830214866
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FC3,0.31836666604631453
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FCz,0.26125530170693523
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FCz,0.42348750571894556
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_P3,FC4,0.6550028149886372
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,evoked,EEG_evoked_N1,FC4,0.5583972805880237
