subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.10371100782029202
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,PO8,-0.13425990037683927
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,PO8,-0.09115882106624063
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,O1,0.1257130189739753
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,O1,0.0484900427380392
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,O1,0.040731927287592
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,Oz,1.236820780182448
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,Oz,1.0598811562956392
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,Oz,1.0887373498159436
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,O2,0.021291885043484306
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,O2,0.03908276921808344
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,O2,-0.00988085507910888
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.674264995881227
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,AF7,-2.682674381673609
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,AF7,-2.7093128984286285
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.5526563247421326
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,AF3,-2.5517399658401194
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,AF3,-2.5182172733846855
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0769500141794548
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0159055239219477
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,AFz,-0.940898675125798
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1029545549256525
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,AF4,1.0854521167374966
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,AF4,1.0120371492931395
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,AF8,0.027731243268054557
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,AF8,-0.018549571855751304
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,AF8,0.05180328916354843
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,F5,0.22183544303854913
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,F5,0.20547213351424465
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,F5,0.24092804200043133
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,F1,-1.221968660252113
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,F1,-1.17003722282616
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,F1,-1.2042753619568578
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,F2,0.7369092170858355
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,F2,0.7952408843013747
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,F2,0.7468716531565323
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9763118966883284
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,F6,-0.9377264363550306
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,F6,-1.0160533033772765
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,FT7,0.11458890394351832
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,FT7,0.12215498850776119
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,FT7,0.16803750203608642
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0229445751803428
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,FC3,1.0121666803781568
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,FC3,0.9957309117395331
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5123201626123698
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,FCz,0.36232026455413957
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,FCz,0.4973665660959078
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7237587895195126
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7205990058406262
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,FC4,-1.6699603221430115
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.4646594454557054
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,FT8,-1.4502364836426522
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,FT8,-1.5327434907548423
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,C5,0.22716705323372066
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,C5,0.08764841410619845
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,C5,0.12753208405217417
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,C1,1.7449119750643722
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,C1,1.6179020281704704
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,C1,1.5936185734478865
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5120807659700525
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,C2,-0.5379638834656196
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,C2,-0.6151410432778481
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,C6,0.6369771170020176
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,C6,0.6128866132850247
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,C6,0.5080885659430214
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6075401733456447
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5498611428694192
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7326434300897986
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,CP3,1.26632159730436
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,CP3,1.2171651458115607
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,CP3,1.2840907169974787
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.22265801472320457
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2518158861154488
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,CPz,-0.20128363149377104
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7816397126073464
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,CP4,1.6952927976379402
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,CP4,1.731448962056193
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7090743706905431
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,TP8,-1.6371457947537562
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7248369176234177
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,P5,0.14424624896573246
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,P5,0.25056057496720274
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,P5,0.1907731601504828
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,P1,-0.002767929335464412
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,P1,-0.03547270211597981
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,P1,-0.10317125344133142
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,P2,-0.16265573811884323
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,P2,-0.2388585594043793
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,P2,-0.23813057111147015
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,P6,0.4974235774809142
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,P6,0.5034501834960543
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,P6,0.5675401345933526
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2642760611633038
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,PO9,0.3957263683544896
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,PO9,0.36964989105118645
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.09714275601398728
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,PO5,-0.08510855402158687
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,PO5,-0.19103653350294095
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3499272495655692
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2568314874103303
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,PO6,-0.35729189999448985
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8786647784904476
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_theta,PO10,0.9516618568877613
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,state,EEG_psd_bands_spectralpower_beta,PO10,1.025363937930644
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.12768773246186527
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2980372707942885
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.12253285409682417
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7997160162983654
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6287696520591002
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_beta,Fp2,1.6527103827328777
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4317597689789768
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,state,EEG_psd_bands_spectralpower_theta,F7,-0.38228240253537377
