subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,AF7,-0.8476482872599347
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,AF7,-0.7266888393446411
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,AF3,-0.8036611804379887
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,AF3,-0.8982989778221491
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,AFz,-1.3730554411464735
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,AFz,-1.3981418070020908
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,AF4,1.0040139448343282
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,AF4,0.9624076143596295
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,AF8,-0.5842167136426137
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,AF8,-0.6351282460676628
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,F5,-1.6951392315223286
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,F5,-1.5108777467422343
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,F1,1.1600060653250428
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,F1,0.984997081661739
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,F2,0.20103395424843662
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,F2,0.31081517837601746
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,F6,1.4564840514646518
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,F6,1.5349322830670227
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,FT7,-0.36768551217864387
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,FT7,-0.24871574069111624
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,FC3,1.2932038174749494
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,FC3,1.3743146366998298
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,FCz,0.12790566037636056
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,FCz,0.13286504127902568
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,FC4,0.1766863968365412
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,FC4,-0.057790463383948776
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,FT8,-0.31085164409215976
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,FT8,-0.41167502897534947
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,C5,1.8571783623761
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,C5,1.890119791072947
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,C1,-0.6980105505597516
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,C1,-0.8618571588825699
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,C2,0.0868847476215421
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,C2,0.11575769913403025
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,C6,-0.47733183538681095
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,C6,-0.5893392331544273
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,TP7,-0.0633980176382177
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,TP7,0.12501839838172554
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,CP3,0.5785905978593197
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,CP3,0.5576585952965168
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,CPz,0.8450814236626387
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,CPz,0.6137702090351225
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,CP4,2.1838924073758963
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,CP4,2.286908327354072
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,TP8,-0.5406863637642149
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,TP8,-0.41738828830248476
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,P5,1.4772808077009125
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,P5,1.5748143005686912
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,P1,0.18293167100818103
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,P1,0.06787754805000856
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,P2,-1.2711056515666892
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,P2,-1.2666331458910767
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,P6,-1.4305124877814417
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,P6,-1.518634302848509
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,PO9,1.715060297680958
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,PO9,1.5457790919512109
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,PO5,-0.09142810585786046
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,PO5,-0.12092827988872457
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,PO6,-1.3572082519847337
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,PO6,-1.189314185784907
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_P3,PO10,1.9073466392311897
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,evoked,EEG_evoked_N1,PO10,1.9833993662870737
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,Fp1,-1.6708296828372766
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,Fp1,-1.7097086459978506
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,Fp2,0.09914893092387439
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,Fp2,0.07311371258154424
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F7,2.1058402399993956
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F7,1.8311064784924882
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F3,0.49847312982979863
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F3,0.7136137509696583
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,Fz,-0.22862138487683803
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,Fz,-0.1456164806066799
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F4,0.3942928347284521
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F4,0.28731595949156163
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F8,2.411794965311183
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F8,2.2853337424610753
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FC5,1.7028242326920116
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FC5,1.9936532620163236
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FC1,1.3836590695507898
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FC1,1.5826315040776215
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FC2,1.7232447183311828
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FC2,1.8812412166673675
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FC6,2.0252860107342934
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FC6,2.089431721282219
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,T7,-0.6265844379488843
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,T7,-0.3923720852399739
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,C3,-0.2543107576141978
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,C3,-0.28302590244151393
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,Cz,0.22647809128701107
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,Cz,0.47633938826352656
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,C4,0.028276984724102644
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,C4,0.24348840474667036
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,T8,1.7426205299757747
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,T8,1.8559028966079907
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,TP9,0.3530882163692569
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,TP9,0.23493367186179914
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,CP5,0.4630169895643417
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,CP5,0.628173657832203
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,CP1,-0.5702304393907788
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,CP1,-0.5584236793678925
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,CP2,-1.6088694672054693
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,CP2,-1.6664471378302448
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,CP6,-0.794482830183318
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,CP6,-0.9451822274437958
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,TP10,-0.16780266510102318
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,TP10,-0.15046340740047004
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,P7,0.0924548432676
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,P7,0.2246558513482334
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,P3,0.5891075137917503
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,P3,0.7479089827059873
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,Pz,-0.8663634586966392
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,Pz,-0.5976868823146477
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,P4,0.6498767044538512
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,P4,0.6655062786800021
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,P8,0.32142892656775535
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,P8,0.12115126481555219
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,PO7,-1.2036232270757388
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,PO7,-0.9472613649553908
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,PO3,0.9622767646383791
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,PO3,0.8504927260852916
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,POz,-0.11054145969214624
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,POz,-0.07654384655708213
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,PO4,-0.7499890297847939
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,PO4,-0.6885646471477506
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,PO8,-0.06908186906349079
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,PO8,-0.28555631971440587
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,O1,0.1683091289836087
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,O1,0.3972194281108688
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,Oz,-1.171587775837098
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,Oz,-1.4049668645083684
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,O2,0.8361538157971168
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,O2,0.4863609108007576
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,AF7,-1.422123469676127
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,AF7,-1.5317798770812525
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,AF3,2.834304900818175
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,AF3,2.544872906314071
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,AFz,0.9874716954970999
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,AFz,0.7988365101691567
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,AF4,1.2950336044631794
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,AF4,1.5149602718490183
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,AF8,1.9647376595514667
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,AF8,2.1864029897507025
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F5,-0.7547805663356171
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F5,-0.6620831667071015
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F1,-1.6508866969345624
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F1,-1.4437512607007321
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F2,-0.2982300000452129
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F2,-0.37099531467454844
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,F6,0.40109479609895765
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,F6,0.44428435869568145
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FT7,-1.9760419432897829
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FT7,-1.9652956052327744
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FC3,1.3499617710801723
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FC3,1.3116181328615535
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FCz,1.1073807963922282
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FCz,1.0288361711137115
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_P3,FC4,0.5997866347038312
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,evoked,EEG_evoked_N1,FC4,0.8960005799990769
