subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3836804665561857
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.24712822744143467
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3247119136407033
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,CP6,-0.11366709146352574
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3811822209322212
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,TP10,0.46964918651714116
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,TP10,0.3656048636207657
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P7,-3.0087657476551883
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P7,-3.158097607797691
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P7,-3.018509075131101
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P3,0.06468162369239092
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P3,-0.02170612035353557
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P3,-0.002441141042573404
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1937198816925065
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,Pz,1.3374412746199558
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,Pz,1.1402578035949043
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P4,-0.04870706382875734
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P4,-0.10769685212990156
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P4,-0.08262266622688677
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P8,1.1284323287579614
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P8,0.8771232219702825
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P8,1.0813816965186422
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.4164442711154983
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO7,-2.3404219320756714
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO7,-2.4401374498579624
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.38766745232789557
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6473168397796084
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3652334343787332
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,POz,0.14279679915779553
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,POz,0.39521937667941454
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,POz,0.1315430538044834
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5967592253356262
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5683542109630343
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7313165718730945
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4421334984696936
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6739769200312113
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3554131346691135
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,O1,2.9440655523322947
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,O1,2.922635027896083
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,O1,2.952490760883627
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8276511437189165
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7856307410285865
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,Oz,-0.45690158629944017
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,O2,0.9491314478002775
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,O2,1.168624957667067
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,O2,0.9342369349876468
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.14005319310188746
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,AF7,-0.12129324713709372
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1875220774896499
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6103556483709149
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,AF3,0.7873035453595089
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,AF3,0.7362007694831996
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2668943736568312
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,AFz,1.3419207806328985
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,AFz,1.342470755760727
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,AF4,0.42493615492961817
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,AF4,0.5020232790665273
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,AF4,0.46404958747930697
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2123347253802088
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,AF8,0.3942821383104372
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,AF8,0.16798010885680065
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,F5,-1.8306672580707255
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,F5,-1.9614999011151593
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,F5,-1.7665528850213772
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,F1,-0.17278519671489967
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,F1,-0.14508438387790434
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,F1,-0.12704648253443496
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,F2,-0.26749308695476337
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,F2,-0.4687403740595132
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,F2,-0.5978725782583951
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,F6,-0.42245911957516563
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,F6,-0.4671081682569924
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,F6,-0.4451901653620952
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,FT7,0.08827080640313464
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,FT7,0.22935488732396123
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,FT7,0.22645893113488227
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4105512792728255
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,FC3,0.4325725707675373
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,FC3,0.3397957693215389
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11164494853913512
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,FCz,-0.11746228896258373
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,FCz,0.08129489486859173
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,FC4,0.27046660257405575
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,FC4,0.40794457702990183
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,FC4,0.3903067611788342
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,FT8,0.48443391663964985
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,FT8,0.272545813452594
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,FT8,0.4785293336944205
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,C5,0.3748543923454164
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,C5,0.28027482059420583
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,C5,0.1352830685126346
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,C1,0.9951451984536673
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,C1,0.9323993540782853
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,C1,0.9705908345953279
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,C2,3.0056632419015767
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,C2,3.0378853449429046
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,C2,2.9924262803572135
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1192898017633823
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,C6,-1.1029716236605316
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,C6,-0.9996628019951405
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.03621494629702298
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,TP7,-0.05693791731026586
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,TP7,-0.11252514744661543
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8758128546938208
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,CP3,0.8581994531284978
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,CP3,0.9602740981707536
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08428714886725096
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,CPz,0.20044311073775184
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,CPz,0.22308707418960688
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,CP4,2.0258117937703837
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,CP4,1.9935987508675295
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,CP4,1.8463644085277928
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.730162145298637
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4936380941762974
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,TP8,-1.608186776888814
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P5,1.031178396825261
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P5,1.0364216129880033
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P5,1.0091484254999254
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0011197945048118
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P1,-1.0782499989601597
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P1,-1.1136122696745936
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1833611958591583
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P2,-1.1504501247878494
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P2,-1.341268713647553
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,P6,0.3912115646445977
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,P6,0.3882707524424933
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,P6,0.3582090962925526
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6592447219327
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO9,0.7266644523873762
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO9,0.651676805623495
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0078044707527534
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1823744710343767
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0063459992109087
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9069141558345493
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO6,-0.774871827931101
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5961425127764901
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5597241413429399
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_theta,PO10,0.6199539217798913
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,state,EEG_psd_bands_spectralpower_beta,PO10,0.5960731508834354
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0938566490263815
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.241410492932089
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1036833542205151
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.20591187608352213
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_theta,Fp2,0.26045853079749237
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_beta,Fp2,0.44977278139184573
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_alpha,F7,0.8261770841088962
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,state,EEG_psd_bands_spectralpower_theta,F7,0.7417003202364174
