subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,C3,-0.5213163177318719
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,C3,-0.6265653499044133
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,Cz,0.8604375033368804
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,Cz,0.9843657497893814
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,C4,-0.5601107066908222
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,C4,-0.3068037656113132
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,T8,1.9091552657603017
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,T8,1.8267139599392426
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,TP9,-0.5631635929541153
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,TP9,-0.7002763669334696
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CP5,0.8119036281203974
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CP5,1.0819519226043612
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CP1,-2.205853670784665
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CP1,-2.142035672054766
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CP2,-0.3774278631426062
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CP2,-0.5180716450898908
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CP6,0.024699889282543797
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CP6,-0.407766283282724
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,TP10,0.5210573240597219
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,TP10,0.5103819147178777
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P7,-2.8754886464804925
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P7,-2.991721435255407
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P3,0.09884764100742802
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P3,0.13197214796040033
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,Pz,1.1444115795799856
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,Pz,1.095424725224106
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P4,-0.1596630221534539
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P4,-0.043740594200901345
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P8,1.0543744815022922
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P8,1.242417546086685
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO7,-2.314988891305575
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO7,-2.257419707963584
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO3,-0.4212101473624258
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO3,-0.5250773130833052
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,POz,0.28008468207036563
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,POz,0.1231722276734307
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO4,-0.6681400551604301
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO4,-0.4067768075156013
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO8,-0.6216856484759326
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO8,-0.5289984241269529
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,O1,2.909280987265462
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,O1,2.908063208074876
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,Oz,-0.7896247871648743
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,Oz,-0.7366999540553759
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,O2,1.0724325313388148
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,O2,0.9707739529459563
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,AF7,-0.023802516877813013
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,AF7,-0.15537415495424792
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,AF3,0.746852094547217
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,AF3,0.5613921019729846
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,AFz,1.2745103290855706
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,AFz,1.3805422599634785
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,AF4,0.6215479046212297
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,AF4,0.4872238434954964
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,AF8,0.23550792811845705
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,AF8,0.1687387081741881
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,F5,-2.0565151128728445
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,F5,-1.9070640117951834
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,F1,-0.003736227721305274
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,F1,-0.12633509619680086
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,F2,-0.42581230648534685
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,F2,-0.48845780583892545
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,F6,-0.4497730104451143
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,F6,-0.34406150284991555
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,FT7,0.24267759897795665
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,FT7,0.3815453067854732
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,FC3,0.423866973346704
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,FC3,0.5175319480553945
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,FCz,-0.09290121996666958
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,FCz,0.05106908178213726
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,FC4,0.21930424809186064
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,FC4,0.22984683737696152
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,FT8,0.43571188955308393
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,FT8,0.18815326946050298
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,C5,0.24130312019083222
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,C5,0.26772878464893585
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,C1,0.9169945227122022
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,C1,0.8821990242184096
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,C2,2.886259490178585
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,C2,3.1607206666021144
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,C6,-1.1162383676777377
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,C6,-1.2389477643586533
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,TP7,-0.1054961836032848
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,TP7,-0.14730948051263354
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CP3,0.9698423370820177
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CP3,0.726036237208773
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CPz,0.19833538193572814
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CPz,0.4062647117573693
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,CP4,1.8633283863274672
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,CP4,1.754062047551956
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,TP8,-1.513766401747196
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,TP8,-1.512995631473856
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P5,0.9473719867590005
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P5,0.9834905072559597
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P1,-0.8387370157511976
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P1,-0.8498055497356414
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P2,-1.1152832432746942
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P2,-1.2448659580459662
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,P6,0.5010468736357815
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,P6,0.5845424305623785
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO9,0.7052030149614742
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO9,0.6586320036405837
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO5,-1.0648236101508217
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO5,-1.0080474931611685
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO6,-0.9456597564593815
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO6,-0.7642136017652196
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_P3,PO10,0.3999010326828952
12,Sart4,1,59.360593594763344,90.30860192538705,67.73952876091559,evoked,EEG_evoked_N1,PO10,0.36325830595920905
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,Fp1,-1.2897398857788342
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,Fp1,-1.1848942597488017
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,Fp2,0.27355734370249896
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,Fp2,0.2586452234596552
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F7,0.9640815928807955
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F7,0.9557818076791753
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F3,1.1255291141388666
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F3,1.1966100683730754
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,Fz,0.1865122982310331
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,Fz,0.283913133791473
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F4,0.009836786859641195
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F4,-0.027029621344195662
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F8,1.6638250137854231
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F8,1.822573062510713
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FC5,-1.161090714013402
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FC5,-0.9121513513100448
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FC1,-0.627168045056255
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FC1,-0.7351088587078939
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FC2,0.0018873743608079476
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FC2,0.013776444349475753
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FC6,0.2236798405500551
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FC6,0.16236031095195563
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,T7,0.716313840436235
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,T7,0.6917142669755287
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,C3,0.10542344448450183
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,C3,0.10825976638607654
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,Cz,0.9626116003090667
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,Cz,0.9415049201776742
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,C4,0.9223096081479187
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,C4,0.6972677826512156
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,T8,0.25099190705683505
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,T8,0.1599431983380009
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,TP9,-1.7846070575435
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,TP9,-1.9052716310724027
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,CP5,0.37874715025351624
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,CP5,0.631033216647735
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,CP1,-0.3198855886945028
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,CP1,-0.4611832978210647
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,CP2,1.485680205374482
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,CP2,1.60174953859203
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,CP6,-0.933131640374303
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,CP6,-0.7021455506125082
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,TP10,0.028432526161952243
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,TP10,-0.09134217065601963
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,P7,-3.092735959337588
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,P7,-3.1344055190017035
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,P3,-0.0995960799085436
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,P3,-0.19433739135683475
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,Pz,2.3026169848777593
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,Pz,2.333073815544922
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,P4,0.49889604118120434
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,P4,0.3847517553684396
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,P8,-1.853862790380378
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,P8,-1.7964383302207403
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,PO7,0.44652316033959927
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,PO7,0.4002870833351897
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,PO3,-0.1002532435974626
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,PO3,-0.3034978109878279
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,POz,0.33548499680616584
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,POz,0.34391700953380294
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,PO4,-0.07445701886791159
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,PO4,-0.2282224686899848
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,PO8,-0.4471738104398806
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,PO8,-0.3463883018791529
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,O1,1.0376798877163016
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,O1,0.8593254952346442
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,Oz,1.1825504432979383
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,Oz,1.2625524046908976
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,O2,0.05281019485115503
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,O2,0.15591978398084738
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,AF7,-0.43334172378792357
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,AF7,-0.5201920921693703
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,AF3,0.6731811714724025
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,AF3,0.520795729764633
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,AFz,-0.6498530153149208
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,AFz,-0.7402077385025778
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,AF4,0.22114379365563236
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,AF4,-0.0077303477766575285
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,AF8,-0.11374155419613532
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,AF8,-0.27168818179447535
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F5,-0.6161828893124093
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F5,-0.6342693858623292
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F1,0.9688818956750708
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F1,0.8258007911624423
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F2,-0.8600913347608996
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F2,-0.8888137474375962
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,F6,-0.27019405798346996
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,F6,-0.33007806674284085
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FT7,-0.5216499913459427
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FT7,-0.6302459663966746
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FC3,0.9732069858029044
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FC3,0.9971408248105019
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FCz,-0.011491601859243944
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FCz,-0.18306445436011687
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_P3,FC4,-1.0015360776640014
12,Sart4,2,47.7609402363645,47.36818204516012,49.009792849302364,evoked,EEG_evoked_N1,FC4,-0.8811598340028657
