subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2377930237254553
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,P4,-1.159748387397525
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,P4,-1.1940225618390161
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,P8,0.6209021004957463
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,P8,0.5430753348989628
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,P8,0.5354522049273881
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.330177711987821
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3716927443217607
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO7,-0.37390265954533586
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7162336093397694
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7939715886019361
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7855387331463614
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,POz,0.12718461565606376
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,POz,0.24338712495373885
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,POz,0.11333436684100526
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6514932705082186
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5127734648702637
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5292525627354822
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO8,0.971204608565603
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO8,0.9789571918186214
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO8,0.8650663616101787
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,O1,0.27142602742280286
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,O1,0.37188098766787236
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,O1,0.2238077221861082
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6328534591397502
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,Oz,0.5252911684222938
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,Oz,0.5826679604029783
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,O2,-0.13132853842305864
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,O2,-0.12457491579741378
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,O2,-0.13129614391389544
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6453688720971418
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,AF7,0.515246226830806
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,AF7,0.5840666660116994
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,AF3,1.151293067153301
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,AF3,1.0625889209367045
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,AF3,1.0683717667979145
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.521534389695185
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5741746637846402
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,AFz,-0.44998290544876307
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,AF4,0.25919794835909704
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,AF4,0.173124972477284
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,AF4,0.2543446513363364
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8752946573808883
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,AF8,0.8239037061057487
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,AF8,0.7991091608520952
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,F5,0.0710180034244815
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,F5,0.067088311201381
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,F5,0.14088611836588952
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9520239472602434
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,F1,-0.9724367423689214
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,F1,-0.8951646812931479
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9720322795992989
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,F2,-1.013601652821627
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,F2,-0.8349067459953
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,F6,0.9519610307640689
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,F6,0.9021080668658801
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,F6,0.9076488368237683
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.6915384042996564
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,FT7,-1.6783470610613704
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,FT7,-1.7127184661369121
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.118956620915864
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,FC3,-1.184216139518641
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0818967972428972
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6456241120171204
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6079633265614534
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6098337330584025
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2748766420711077
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2954866830836395
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4187226224249447
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7610877868283968
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,FT8,0.7545433918395155
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,FT8,0.7373322988850128
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3173326707910236
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,C5,-0.32533644694031544
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,C5,-0.2707315686105754
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,C1,-0.25150345231892285
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,C1,-0.21812204814744215
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,C1,-0.25466571158199613
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,C2,-0.023148494441109627
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,C2,-0.034595800146970335
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,C2,0.054142859994391355
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5143151747936567
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,C6,-0.5047667557589958
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,C6,-0.4631119715850853
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1746946815261512
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1991011573037575
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,TP7,-1.2653970982431417
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.22895972391037742
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2717782530484167
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,CP3,-0.26528590597657525
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.583325707091723
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6670123997717579
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7158884769286098
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2260937778991803
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3469980777238213
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,CP4,-1.222138802978282
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,TP8,0.08843182281053624
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,TP8,0.055071739895393934
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,TP8,0.11432871383383142
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8751397139832877
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,P5,-1.8920783201992672
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,P5,-1.8920128684212256
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,P1,0.14057440880753624
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,P1,0.07388044511807959
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,P1,0.2545821805588636
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,P2,-0.17432327985182489
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,P2,-0.27090819595031856
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,P2,-0.1985523448461173
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,P6,-0.37586960376197354
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,P6,-0.41452140117766123
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,P6,-0.20665691812068027
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.23881703773159024
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO9,-0.29745123292824033
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2505407570163143
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO5,0.020621573873094032
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO5,0.06959684584901428
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO5,0.021842415122036607
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.37413621849103335
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO6,-0.39701786318872784
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3040489694830967
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_alpha,PO10,0.039426735013869896
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_theta,PO10,-0.03595676763715498
14,Sart4,1,15.669007130148973,58.44240554071765,65.15248736966467,state,EEG_psd_bands_spectralpower_beta,PO10,-0.060320962622518064
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.20134671153799358
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_theta,Fp1,0.20210486107789832
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_beta,Fp1,0.16843425648255625
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.876698055591379
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9321966280510403
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9675799334258135
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_alpha,F7,0.23144121825082214
14,Sart4,2,37.961397891325554,58.81380971733745,85.4677716007995,state,EEG_psd_bands_spectralpower_theta,F7,0.3532779774181896
