subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,Pz,0.39112136920176976
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,Pz,0.32754254263716465
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,P4,1.9291494644093796
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,P4,2.0424246322315085
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,P4,1.9541706778741736
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1822720008826315
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,P8,-1.0872236782610132
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,P8,-1.2158283946670796
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO7,0.69146059952013
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO7,0.6472193179348561
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO7,0.7297308991956798
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO3,1.671920747273143
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO3,1.5775505332261244
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO3,1.7722173702194344
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6530921348121628
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,POz,-0.7049118827428811
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,POz,-0.7974128157068319
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5004924397089764
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO4,0.37066449457466466
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO4,0.3374396164098786
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.809943225071014
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO8,-1.8915475303452336
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO8,-1.9066452108068443
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9731949377601932
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,O1,-1.154696470826539
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,O1,-0.7943785023455541
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7602098912495256
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,Oz,1.6462234677112302
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,Oz,1.7357132814135459
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3369023607151759
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,O2,-0.18254859784193014
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,O2,-0.06073239462258129
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2374779530309049
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,AF7,0.07521968868272128
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,AF7,0.4021843985201669
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,AF3,1.367448923539546
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,AF3,0.922712579278556
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,AF3,1.0956900575750232
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,AFz,0.054607320897778464
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,AFz,0.11224806622149881
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,AFz,0.025779030467553095
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7295668035689121
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6918834312231277
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8880455133002352
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,AF8,0.28266225596192285
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,AF8,0.15042490830816801
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,AF8,0.46218610462025017
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,F5,0.8078384547667614
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,F5,0.5602968139357012
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,F5,0.8974535355659045
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5924257571922937
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,F1,-0.8131543782051481
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,F1,-0.7453019688340482
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2065103427903028
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,F2,-0.11568305774238977
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,F2,-0.1986712169262284
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3569993843147024
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,F6,-1.5194361862429584
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,F6,-1.3012866152220572
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.24705994808615547
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,FT7,-0.306319776039645
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3328260614981979
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5657704904551586
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,FC3,0.9383422774197983
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,FC3,0.6535896349723977
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.999509036145635
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,FCz,-1.8600498826290093
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9369266224638093
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,FC4,2.0942065581232665
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,FC4,2.065022009464197
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,FC4,2.0271267298181654
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,FT8,2.2607273372833085
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,FT8,2.219040498116821
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,FT8,2.114266330036134
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,C5,-2.281309523128367
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,C5,-2.1340334926746936
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,C5,-2.157739156960664
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9057263366046662
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,C1,-0.8368831767727237
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,C1,-0.9938221948643021
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,C2,-1.100925004745839
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,C2,-1.1696993083519027
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,C2,-1.2013815376063048
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5305940583241442
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,C6,-1.6168597827086877
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,C6,-1.5951543260247603
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.14482385214900328
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,TP7,-0.10324823974574075
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,TP7,-0.12596413388600775
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2807389067221906
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,CP3,1.0142733306075782
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,CP3,1.207499220398781
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,CPz,0.32131834737797293
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,CPz,0.10198378277017656
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,CPz,0.045477879010654504
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1662998582094206
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,CP4,1.098144435887021
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,CP4,1.0976729611067657
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,TP8,-3.0615062275565745
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,TP8,-2.9839876496764544
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,TP8,-3.04878983474873
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6677932022895131
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,P5,-0.689691893260225
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,P5,-0.6834417795137613
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,P1,0.6884625749767638
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,P1,0.7207043950682637
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,P1,0.5894466548608777
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,P2,0.5965577181773644
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,P2,0.6534226653522541
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,P2,0.6130993426827739
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,P6,0.15903945906302
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,P6,0.19412369811615404
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,P6,0.09923553294066133
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8079284700799547
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO9,0.7052528267892705
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO9,0.5590850861776226
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.238967449008466
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO5,-1.373162965571239
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO5,-1.237764215634459
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3113572667401221
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO6,0.13039197086519747
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO6,0.3088691240971636
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_alpha,PO10,0.15608031581769913
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_theta,PO10,0.3760061254361422
02,Sart1,1,49.357958682406476,39.07144338148429,55.47986140464474,state,EEG_psd_bands_spectralpower_beta,PO10,0.3054278889077953
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6660437295028613
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8828150990965589
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5571823296580609
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9354001996066712
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8101908775225377
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8230023391429123
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_alpha,F7,0.08691547966103388
02,Sart1,2,29.621401569152702,55.28222711113031,75.36922457822139,state,EEG_psd_bands_spectralpower_theta,F7,0.11011794230936595
