subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,TP10,-0.49198824297917204
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,TP10,-0.5488719065299519
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P7,0.36050418467580314
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P7,0.4117323713373737
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P3,-0.5447444266920813
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P3,-0.5343086486566692
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,Pz,1.3700880244855438
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,Pz,1.3488829957200175
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P4,-0.14824463887245307
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P4,-0.11818694234868633
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P8,-1.0246031193003382
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P8,-1.161013087991916
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO7,-0.35347502265517233
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO7,-0.2712874992351234
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO3,0.8914626006749774
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO3,0.9621202819908484
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,POz,1.9874453857043826
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,POz,1.8858917668662596
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO4,1.3054289877187628
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO4,1.269359308746942
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO8,-0.31344045270078014
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO8,-0.35101923149741576
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,O1,-0.7948677350497404
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,O1,-0.6396769338467203
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,Oz,0.8213760554165082
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,Oz,0.693894463452225
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,O2,0.5408148851593632
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,O2,0.5712479414440977
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,AF7,0.6231989872307825
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,AF7,0.5329603458899727
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,AF3,0.8785358030288808
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,AF3,0.8181512471901008
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,AFz,0.9374089953123224
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,AFz,0.7842120668962331
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,AF4,2.448592584069165
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,AF4,2.4762891489002063
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,AF8,1.3528770828700265
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,AF8,1.3440402649165248
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,F5,-0.09097800150006098
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,F5,-0.11090555426943596
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,F1,1.0899164017270464
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,F1,1.0554965831320797
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,F2,1.3706118900821607
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,F2,1.3563248470478109
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,F6,0.21614578640744553
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,F6,0.32379673021620137
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,FT7,-1.176744925311305
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,FT7,-1.1794533850698763
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,FC3,-0.4811261519987997
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,FC3,-0.5070971067932005
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,FCz,2.446440419628983
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,FCz,2.402994510360385
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,FC4,0.8767407196192841
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,FC4,0.9192369189374195
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,FT8,0.5625497492836568
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,FT8,0.6008714311206633
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,C5,-1.2031005625381266
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,C5,-1.2465791065497447
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,C1,1.411082398016741
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,C1,1.4139573282444595
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,C2,1.285818714557545
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,C2,1.3679766134368165
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,C6,1.7096518261177938
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,C6,1.7000201703629987
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,TP7,0.43220503097539253
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,TP7,0.49342893264499577
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,CP3,0.7843498540021977
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,CP3,0.7075204380634675
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,CPz,0.9280125943831179
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,CPz,0.8531034034906586
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,CP4,0.0009996993378334623
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,CP4,0.07778119349891803
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,TP8,-1.2006606638923307
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,TP8,-1.1896171699678129
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P5,0.9862542809164181
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P5,0.9156409237774981
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P1,-0.14752512625494832
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P1,-0.24115833216185342
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P2,0.7295298692165222
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P2,0.8041593293289266
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,P6,-1.3390242150627516
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,P6,-1.462025476473678
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO9,-0.7606582252842813
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO9,-0.7412567025029957
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO5,0.33864260326845746
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO5,0.3065810907441411
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO6,0.8395272843921215
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO6,0.8444958166929384
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_P3,PO10,-0.019207628807963117
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,evoked,EEG_evoked_N1,PO10,0.021649866959376096
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,Fp1,0.2815024728722308
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,Fp1,0.19745171536280243
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,Fp2,0.4790533327259168
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,Fp2,0.46013929113653645
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F7,0.46577010929520346
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F7,0.5704258139950915
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F3,2.834025748647155
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F3,2.889457679589243
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,Fz,2.039397080300698
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,Fz,2.104557580075405
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F4,0.20517052775269118
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F4,0.151080493029078
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F8,-0.443936252417149
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F8,-0.5082387972320941
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FC5,0.7411441536714853
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FC5,0.7417494233807603
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FC1,0.25767933060126796
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FC1,0.21955144725141618
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FC2,-0.4720933728499911
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FC2,-0.48555129010130255
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FC6,0.9906626375303893
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FC6,1.04794637802941
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,T7,0.14831603057213127
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,T7,0.07754575942048916
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,C3,-1.057831087184902
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,C3,-1.2198414078380309
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,Cz,1.8201444014735426
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,Cz,1.8310496723669158
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,C4,0.2743724310273639
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,C4,0.23201898411033145
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,T8,-0.6436153061928058
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,T8,-0.5335108350173694
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,TP9,1.625821309792881
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,TP9,1.6838393586413545
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,CP5,0.8238738200990406
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,CP5,0.8790034169247812
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,CP1,-1.218552113986444
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,CP1,-1.2792227309808202
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,CP2,0.561260606576647
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,CP2,0.5230925091554554
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,CP6,0.7314492726727855
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,CP6,0.6819289983185345
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,TP10,-0.8337549860740364
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,TP10,-0.8829571425289267
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,P7,1.7840469543332524
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,P7,1.7932198404300883
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,P3,1.4826446220215315
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,P3,1.5919498470808149
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,Pz,1.0212232221859872
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,Pz,0.9608347749856928
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,P4,-0.6066957238068632
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,P4,-0.5393475778235163
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,P8,0.22156679622139688
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,P8,0.24864376200698782
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,PO7,1.3436673885841066
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,PO7,1.2859398589753843
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,PO3,-1.1245567786909088
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,PO3,-1.1083292450738098
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,POz,0.5133797824104065
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,POz,0.5305326661320238
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,PO4,-0.006819973964532822
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,PO4,-0.05438662469343322
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,PO8,0.07917576229691316
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,PO8,0.14244403919924017
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,O1,0.10226239342149297
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,O1,0.18797368446632506
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,Oz,0.2900591809595425
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,Oz,0.3819600685793786
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,O2,-0.980902945953947
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,O2,-0.8707126748949237
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,AF7,0.7064232292549254
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,AF7,0.7881607775072871
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,AF3,-0.17538313141049466
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,AF3,-0.19895345560740962
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,AFz,1.5551877811185668
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,AFz,1.547567551170853
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,AF4,1.3792840388642362
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,AF4,1.4550659335052947
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,AF8,-0.638118099303293
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,AF8,-0.6566427309343607
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F5,1.0316824689720996
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F5,1.0378501141917496
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F1,1.2663091643745763
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F1,1.3805208606649684
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F2,-0.21782915625309965
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F2,-0.1683762318939747
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,F6,0.9240766439591648
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,F6,0.956653012564531
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FT7,0.2678529413782864
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FT7,0.29750491197364926
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FC3,0.7847196098700191
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FC3,0.9985999054512846
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FCz,1.5479688273188723
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FCz,1.659268473722363
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_P3,FC4,1.8440656711241934
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,evoked,EEG_evoked_N1,FC4,1.7224164501169865
