subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,F4,-0.19902563970188858
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,F4,-0.11070747666793644
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,F8,-0.263689881441548
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,F8,-0.2857984449772398
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,F8,-0.20803940230538048
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.337577231455209
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3420523589815663
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FC5,-1.3320107641903731
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5916247254570671
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5894864693403273
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6009728576444008
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.155997603411931
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FC2,-0.14873743168776454
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1039986503647894
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9998226229140091
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FC6,-0.944281734789927
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9220017594660689
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,T7,0.20187190058439286
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,T7,0.20876132298035563
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,T7,0.2486339721839187
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7855569696003998
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,C3,-0.8346866564777662
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,C3,-0.916190986305029
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.24365818149393964
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,Cz,-0.30381280289431173
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,Cz,-0.24546799830788818
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,C4,-1.9146604427245337
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,C4,-1.8825588678974061
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,C4,-1.9239205993884003
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,T8,0.7052696704314388
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,T8,0.6817727207376084
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,T8,0.6980183291581945
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,TP9,0.42698683338729737
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,TP9,0.333522849090123
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,TP9,0.33735230778620323
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.36358087233915615
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3625715882121855
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3278222987557555
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6162545986283058
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CP1,0.7129734633179352
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CP1,0.7093959946314248
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1201486391954174
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CP2,-1.179741560700652
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1729597983100952
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.11401803286221288
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CP6,-0.11229154886371984
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CP6,-0.17349444380531687
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,TP10,0.35002095836420405
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,TP10,0.409065055017809
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,TP10,0.27059965962307475
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P7,0.962096590339943
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P7,0.8775442854801045
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P7,0.9596265152100902
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P3,2.3175279536054623
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P3,2.326885477683731
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P3,2.283588055869531
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.32396907687057475
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3297557096162621
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2829503787980093
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P4,-1.3923682057617344
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P4,-1.3255576949397967
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P4,-1.4260113841556465
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P8,1.724961529337436
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P8,1.8258832827892673
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P8,1.764342586093738
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO7,2.323333313059069
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO7,2.352705137466797
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO7,2.3645336753410655
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3580344290563933
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4212588763973228
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4112686919556484
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,POz,-0.29582126405841463
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,POz,-0.2937100096172172
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,POz,-0.2369908016303283
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7281015598660983
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO4,0.7108772250550848
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO4,0.6060451441522959
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO8,1.7280617604576607
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO8,1.7489806636714962
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO8,1.5893493004316284
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5687976039875351
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,O1,-0.5865750470968212
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,O1,-0.5372736804318903
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.33396006853276355
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,Oz,-0.46277051125589713
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4056675923167841
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,O2,1.5046419062007608
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,O2,1.7280346549964232
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,O2,1.5759661485496608
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,AF7,0.07329913784247825
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,AF7,0.168146060618443
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,AF7,0.09977674956758051
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.21112435883414604
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,AF3,-0.32714715933103
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3094109968530553
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.903337035879585
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8923837380592725
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8322144728219861
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5359045340698586
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,AF4,0.5003920875375644
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,AF4,0.39164988248202764
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4803786163754729
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,AF8,-1.5777398316649618
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,AF8,-1.548195237688454
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,F5,-1.8363127961654657
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,F5,-1.7941703142521572
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,F5,-1.7548140855263497
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2706187648496745
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,F1,-0.397053333712153
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,F1,-0.34202489745027287
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,F2,-0.04608107103597145
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,F2,0.029345613227192785
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,F2,-0.10132746524345383
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,F6,-2.127642439270201
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,F6,-2.0135447876620733
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,F6,-2.0006649777787007
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FT7,1.131773598809555
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FT7,1.143059859781887
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FT7,1.0954330655740312
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.228026751766589
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FC3,-2.2860933808189348
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FC3,-2.3575271385646945
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5432728281482289
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FCz,1.4068355043443028
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FCz,1.4372266218392242
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1886186105497751
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FC4,1.202530874262727
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FC4,1.2673269723396108
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,FT8,1.6913306273433866
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,FT8,1.782542956800586
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,FT8,1.6954314123780532
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,C5,0.07500426943444673
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,C5,0.057005290402332744
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,C5,0.09779129165081688
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4294039214994504
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,C1,-0.422290389236868
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,C1,-0.5081561142890889
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6805367209408032
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,C2,-0.6809741374303996
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,C2,-0.5475184583497603
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,C6,-0.650509360530245
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,C6,-0.6773105325969453
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,C6,-0.6180125913813903
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.12209329425268353
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,TP7,-0.10717406381531569
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,TP7,-0.09838411641212853
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CP3,0.25591458608638323
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CP3,0.3013000101226284
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CP3,0.30809376160589336
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CPz,0.484651571890666
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CPz,0.49880917286215853
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CPz,0.43122714969426834
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5587941739670832
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5242210340199394
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,CP4,-0.603161130753409
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1048559266101194
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,TP8,0.9660386939853137
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,TP8,1.0050235759238635
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P5,1.8356596993098255
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P5,1.609854657478845
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P5,1.7504314985521512
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P1,0.7761205340484449
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P1,0.8211902819943112
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P1,0.935861756787584
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9290945488944773
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P2,-0.9944838915710734
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P2,-0.8918837616587775
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,P6,0.06729856036938014
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,P6,-0.06447846138157914
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,P6,-0.09349766910916633
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO9,0.16996372907740204
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO9,0.30507294028472814
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO9,0.2850069008666942
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1700987720644285
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO5,1.1991582686445963
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO5,1.243613620943928
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1456376093096974
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1576747963026033
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1935367841859739
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_alpha,PO10,2.167307906205093
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_theta,PO10,2.1691898401041296
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,state,EEG_psd_bands_spectralpower_beta,PO10,2.2236979128184813
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.27992337480084845
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_theta,Fp1,0.24771910142921635
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_beta,Fp1,0.20191437201631082
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.22868307337791507
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1086732443233332
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.17293604173558416
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3767302548868393
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,state,EEG_psd_bands_spectralpower_theta,F7,-0.35148441944559766
