subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,C3,-0.3128410632750015
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,C3,-0.29535469147632
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,Cz,1.583299206681561
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,Cz,1.6597834492128953
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,Cz,1.584890969850677
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,C4,2.1833834326651087
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,C4,2.367803797247418
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,C4,2.2615345967920435
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,T8,-0.19372152369977613
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,T8,-0.22296745395174591
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,T8,-0.2546303202596393
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.36513450096540156
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,TP9,-0.35267988518748494
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,TP9,-0.20386762441212647
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.34781333659142377
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CP5,-0.20459665949630818
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2934818512869196
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2369997574783584
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CP1,-1.234466246316178
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2388818929371106
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CP2,0.15893074959848946
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CP2,0.225080190962825
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CP2,0.22833697771968786
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.6454992250939247
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CP6,-1.6919453601111243
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CP6,-1.6525457537484392
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4674583634558087
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5404759887379791
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5215074015106438
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P7,0.4390209557358494
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P7,0.3591431169522948
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P7,0.2649597614874588
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P3,-0.632418567678745
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P3,-0.46170622692770646
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P3,-0.6894358030933074
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2808324520010093
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,Pz,1.3802214883886321
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,Pz,1.3951234145604403
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P4,-0.20501940225870674
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P4,-0.20492689464539549
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P4,-0.15450426627408972
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1724833527311782
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P8,-1.1223628331421374
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P8,-1.22636448301344
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3574965369633214
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3980565278841889
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4044444954510347
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0113030941034251
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO3,0.9976854929106753
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO3,0.9967664579159832
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,POz,1.8971346240505091
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,POz,1.9345616128195828
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,POz,1.8697852921975946
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO4,1.2876924664594491
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO4,1.3137763390591035
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO4,1.339560333496159
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.16691437492264244
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2622746755209858
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO8,-0.276650683360919
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6474009831500724
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,O1,-0.6337302626382242
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,O1,-0.6732316212393477
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7395741126074923
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,Oz,0.7164014489933649
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,Oz,0.7010351305621727
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,O2,0.4758342957321489
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,O2,0.5517423277207097
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,O2,0.5230457171264891
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5985757120805939
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,AF7,0.6307978105472111
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,AF7,0.6150765447718841
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8778487560081945
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,AF3,0.8879052264747938
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,AF3,0.9338736895943465
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8561614103049222
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,AFz,0.7901057598926772
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,AFz,0.7376172984154957
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,AF4,2.453122614601355
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,AF4,2.4890920736659097
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,AF4,2.44547705208088
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,AF8,1.341944786297823
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,AF8,1.280361669882006
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,AF8,1.437602794425364
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,F5,-0.09184340452414731
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,F5,-0.13932535808755372
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,F5,-0.11248907668620813
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,F1,1.1341672393109032
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,F1,1.0892033295987966
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,F1,1.1024714331881735
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,F2,1.362668367852861
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,F2,1.3424284377203517
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,F2,1.3204767817588183
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,F6,0.297235902022397
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,F6,0.2594853763216938
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,F6,0.2913665904503856
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1212734032094076
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1040087523110822
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,FT7,-1.105958749775083
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5475975264913234
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4443075842983951
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5446042439232938
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,FCz,2.452106279365122
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,FCz,2.593170898742785
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,FCz,2.580814005321343
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9317829945961208
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,FC4,0.873147772669102
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,FC4,0.8325585821547864
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5037812621845188
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,FT8,0.5995116075102853
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,FT8,0.5051094151722383
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,C5,-1.2258792545945132
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,C5,-1.1829562748192382
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,C5,-1.2020259347919342
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,C1,1.392405464436307
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,C1,1.4094274934989903
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,C1,1.3684073969909656
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,C2,1.3249332558535143
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,C2,1.277372659986119
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,C2,1.3348994285786286
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,C6,1.5871213592029951
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,C6,1.7180609352026803
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,C6,1.6392964304643294
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5632014461465732
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,TP7,0.5667038047433688
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,TP7,0.6605649517964232
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7935446671862794
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CP3,0.8325980071514917
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CP3,0.7463118166233196
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CPz,0.939519819306122
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CPz,0.8421860418074992
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CPz,0.8982363497215216
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,CP4,0.0284883288117845
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,CP4,0.06352278019294397
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,CP4,0.029785827340368186
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1653961966060182
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2342242997451403
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1683433306610005
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P5,0.894702603125574
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P5,0.9541145491327061
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P5,0.9476818920630741
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P1,-0.08279374944036189
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P1,-0.1503494506867315
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P1,-0.24706648942024134
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P2,0.7484770048591864
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P2,0.7501116677983614
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P2,0.7823297516986373
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4470096405574837
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,P6,-1.368783379382508
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,P6,-1.4899994096591638
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7891279615768098
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7484610415471332
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7463153123343834
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO5,0.34258778482763513
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO5,0.3129871960512665
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO5,0.27439853652604235
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8052525059386351
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO6,0.864906675038447
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO6,0.8395531616865454
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.016957494636225534
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_theta,PO10,-0.07002208562959718
08,Sart4,1,57.795924198335356,49.1146135947094,55.772784401587444,state,EEG_psd_bands_spectralpower_beta,PO10,-0.054261431152243744
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1796509006984971
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28927521409556967
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_beta,Fp1,0.32935833514962587
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5897752793549289
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_theta,Fp2,0.45832761266216654
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5234930756192111
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_alpha,F7,0.44085875296198784
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_theta,F7,0.36964374532216565
08,Sart4,2,84.2790155616824,40.744205143937656,60.61613274372812,state,EEG_psd_bands_spectralpower_beta,F7,0.45961230500607214
