subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P3,1.0616903813718366
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,Pz,-0.10084041568992409
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,Pz,-0.09040130283624262
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,P4,0.02942047422815858
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P4,0.1675458779435511
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,P8,1.1418179765989591
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P8,1.0870825009727014
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO7,-0.9154645001511353
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO7,-0.9551112373539544
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO3,0.42152667288445356
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO3,0.3977434824484194
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,POz,0.24576743094867465
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,POz,0.29144118250055195
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO4,0.08421213036471352
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO4,0.1173914397491338
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO8,1.4081668118184698
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO8,1.3903201089790995
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,O1,-0.10703404583201068
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,O1,-0.15600347278267812
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,Oz,1.0113498484395895
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,Oz,1.1989551246296724
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,O2,-0.5901220652965009
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,O2,-0.5743819435206314
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,AF7,0.01483863192931599
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,AF7,0.12081133760121024
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,AF3,0.3323419192570818
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,AF3,0.2957769679131307
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,AFz,-0.7969397836600416
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,AFz,-0.6898304442070307
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,AF4,-0.6293968963538816
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,AF4,-0.6129479946054794
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,AF8,1.4311147499630237
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,AF8,1.5079423304087494
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,F5,-0.8912282314798496
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,F5,-0.8583489463174013
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,F1,-0.48222646262951196
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,F1,-0.37993958927357707
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,F2,0.7584959684972085
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,F2,0.7916368037269277
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,F6,-0.4464418680572514
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,F6,-0.4538355937362824
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,FT7,0.5505271001626997
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,FT7,0.6129941553232118
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,FC3,-1.319427598207958
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,FC3,-1.2609177669455793
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,FCz,0.42104941154244097
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,FCz,0.3492390067045087
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,FC4,-3.4320672992776537
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,FC4,-3.492938788961494
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,FT8,1.0560805965411955
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,FT8,0.9596349405400796
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,C5,-0.053301635822729704
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,C5,-0.039110572341748556
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,C1,-0.8845301035128698
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,C1,-0.9135665395785655
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,C2,-0.5296859991632119
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,C2,-0.6095327659256521
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,C6,0.6345734908054149
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,C6,0.7322484880718019
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,TP7,-0.5829986023512153
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,TP7,-0.4814926066065856
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,CP3,0.7554181866532228
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,CP3,0.7266878353282069
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,CPz,-0.22466386644795586
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,CPz,-0.06724306320553367
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,CP4,0.22406381641689305
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,CP4,0.23722959340438657
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,TP8,1.1739264013593242
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,TP8,1.17183801187493
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,P5,-0.7231865154813445
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P5,-0.6356956675738703
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,P1,-0.3767174947546022
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P1,-0.3159572311075317
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,P2,-0.24867514937916763
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P2,-0.12600238075767978
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,P6,0.06534625447951185
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,P6,0.1030651692966694
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO9,1.6913206775459204
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO9,1.6135373293512472
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO5,-0.3304610847806879
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO5,-0.3481310675225914
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO6,0.24356123383452616
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO6,0.16637942451631296
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_P3,PO10,2.505846184056385
08,Sart2,1,37.25119838712956,44.80768146685178,62.13137392865252,evoked,EEG_evoked_N1,PO10,2.5250769508471524
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,Fp1,-0.558577194975258
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,Fp1,-0.44742897928621467
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,Fp2,0.07721378595440544
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,Fp2,0.12082808077075301
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F7,-1.8135658007773654
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F7,-1.8107280456312222
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F3,0.19413806329720057
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F3,0.22998298571592668
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,Fz,0.22322597105833097
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,Fz,0.1632705919290997
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F4,-0.036795414847130066
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F4,0.05042157490448506
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F8,1.3282673551912787
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F8,1.3408322646459114
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FC5,-1.0352431491672052
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FC5,-1.021389567476029
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FC1,1.937485466185266
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FC1,1.970111774943061
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FC2,0.4931337926184546
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FC2,0.47646708729986526
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FC6,-0.40565518298004055
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FC6,-0.36749656944046183
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,T7,0.41465989493194194
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,T7,0.2904240906697361
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,C3,-1.5314659524288383
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,C3,-1.5427467682103133
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,Cz,3.237284190713396
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,Cz,3.2672626976971912
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,C4,-0.39031490948184544
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,C4,-0.28135135577611037
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,T8,0.9215462900082537
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,T8,1.0029359253714865
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,TP9,-0.8177253396381422
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,TP9,-0.8162246645308786
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,CP5,0.19012405099906418
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,CP5,0.18608121719580284
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,CP1,-1.6956472464154795
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,CP1,-1.8516844408121558
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,CP2,-2.5324365710850154
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,CP2,-2.5291361988855656
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,CP6,1.6970385093048352
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,CP6,1.653412651790316
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,TP10,-0.08273117127586263
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,TP10,-0.06820375057107914
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,P7,0.9753369329166877
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,P7,0.9745385988872585
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,P3,-0.585230916266705
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,P3,-0.5638121576599255
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,Pz,-0.2657644308332661
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,Pz,-0.2239520410909424
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,P4,-1.135693470361891
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,P4,-1.196265193081547
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,P8,0.024979326335083263
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,P8,-0.005106839087574602
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,PO7,1.2008461822826952
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,PO7,1.1153667652971273
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,PO3,-0.05138359553476641
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,PO3,0.024738631478099238
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,POz,-0.8525503116212785
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,POz,-0.9573453238256
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,PO4,-0.4850564763181267
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,PO4,-0.43128579634011155
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,PO8,-0.6705284620384676
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,PO8,-0.6736241096169113
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,O1,0.11162891791599555
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,O1,-0.03175768826854425
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,Oz,-1.1425201300589314
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,Oz,-1.1406443882913673
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,O2,-0.08629250880675024
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,O2,-0.12295469609142277
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,AF7,-1.388128375621065
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,AF7,-1.3769440916886602
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,AF3,-0.6612961616076135
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,AF3,-0.5805296005908535
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,AFz,-1.47521092388236
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,AFz,-1.338321155000182
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,AF4,0.6007507827659525
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,AF4,0.5791818355060255
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,AF8,1.7711598645264244
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,AF8,1.875667624902448
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F5,-1.224738535616065
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F5,-1.2527133916354039
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F1,0.4340870283877052
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F1,0.28161332152564567
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F2,0.27763881656500566
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F2,0.3077801997711336
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,F6,-0.6460713983410241
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,F6,-0.7217664429423573
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FT7,-0.7749058671746589
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FT7,-0.9550807816664655
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FC3,-0.7133384991393703
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FC3,-0.7682013430356357
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FCz,1.298012226447413
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FCz,1.3864978213551638
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_P3,FC4,-1.2235826442795992
08,Sart2,2,51.818039562891535,63.61241738264168,64.49786764530776,evoked,EEG_evoked_N1,FC4,-1.1820716513537743
