subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,P4,-1.459866062665507
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,P8,1.807411137698378
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,P8,1.7871254823474056
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO7,2.326235203835311
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO7,2.2147622144348595
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO3,-0.4048904037050748
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO3,-0.3785744015215295
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,POz,-0.29683076665975083
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,POz,-0.39749540740477185
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO4,0.7025437964018629
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO4,0.6886131463019151
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO8,1.7102323513181104
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO8,1.6892428298348057
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,O1,-0.6072777887438303
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,O1,-0.558863162284431
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,Oz,-0.38138019140005924
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,Oz,-0.42661891533404417
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,O2,1.5427620585283233
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,O2,1.5398161955334422
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,AF7,0.06933104877719455
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,AF7,0.04073815818696437
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,AF3,-0.23775469609406502
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,AF3,-0.24609931952881828
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,AFz,-0.7404341390098818
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,AFz,-0.8209811485893266
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,AF4,0.4868861991220383
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,AF4,0.4877147753688648
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,AF8,-1.5151685784439293
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,AF8,-1.4355191983920241
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,F5,-1.7815471764437438
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,F5,-1.850153619134217
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,F1,-0.36970519410481006
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,F1,-0.4447962125461128
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,F2,-0.049623879347136204
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,F2,-0.051094945582259584
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,F6,-2.1306025560417465
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,F6,-2.0868762041072926
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,FT7,1.1976871449974635
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,FT7,1.220575786495262
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,FC3,-2.259844550249981
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,FC3,-2.3270930622922252
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,FCz,1.406726905555287
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,FCz,1.4590138972768438
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,FC4,1.1797328825478257
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,FC4,1.3231690126820177
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,FT8,1.7184217933675134
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,FT8,1.6738114508798874
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,C5,0.08536207061145261
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,C5,0.13582466132775867
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,C1,-0.4356703577464879
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,C1,-0.5553551532391225
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,C2,-0.7220203670231391
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,C2,-0.7829862126799483
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,C6,-0.6175398656251142
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,C6,-0.6591089705803266
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,TP7,-0.12411321348496111
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,TP7,-0.11856543319921317
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,CP3,0.32219230640553104
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,CP3,0.2771201895353455
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,CPz,0.49576393778369765
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,CPz,0.4245634859318942
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,CP4,-0.6182666610023947
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,CP4,-0.5763501252117196
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,TP8,1.0425451232492757
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,TP8,1.0159520792613979
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,P5,1.6586624972736714
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,P5,1.762494505948387
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,P1,0.8204140425270717
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,P1,0.7704256711103639
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,P2,-0.9965916140827286
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,P2,-1.0946687222006548
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,P6,0.011165046309729518
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,P6,0.023749158959125515
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO9,0.24378203058767375
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO9,0.2502455263104048
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO5,1.2926801563488663
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO5,1.3360177493728727
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO6,-1.2599185306573422
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO6,-1.1912959633356903
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_P3,PO10,2.159645266124721
08,Sart3,1,37.235942997547276,38.41203748817474,38.96507275502973,evoked,EEG_evoked_N1,PO10,2.232399854580962
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,Fp1,0.26019649471865347
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,Fp1,0.14613874380952274
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,Fp2,-0.08476638107076054
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,Fp2,-0.28113671128690426
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F7,-0.42507570261832356
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F7,-0.4627811660174801
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F3,1.5717574200229099
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F3,1.5472412523339225
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,Fz,-0.4707440417466226
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,Fz,-0.427364744192354
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F4,-0.572097063816992
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F4,-0.55766739792445
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F8,-0.41601289202008795
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F8,-0.3824148272380045
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FC5,0.4043629283359183
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FC5,0.3849485517107911
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FC1,2.4605870825625735
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FC1,2.3888763265072765
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FC2,0.30103767236438683
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FC2,0.2505957354185403
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FC6,1.9412605040641426
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FC6,1.747466001207004
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,T7,1.4386445189598602
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,T7,1.4400915059129877
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,C3,-1.9028329695962305
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,C3,-1.9500101877291371
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,Cz,1.730732430783678
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,Cz,1.7485888447574405
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,C4,0.10387381993986075
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,C4,0.14293635294932508
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,T8,1.9084132574746162
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,T8,1.8852802806964597
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,TP9,2.190569060091355
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,TP9,2.252177183433933
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,CP5,1.8282547599926104
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,CP5,1.6186507385232256
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,CP1,-0.07063165066338238
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,CP1,-0.026323142144394532
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,CP2,-1.0091835426179172
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,CP2,-1.0635400741834378
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,CP6,3.118354455597648
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,CP6,3.156751819146447
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,TP10,-1.0057685761786097
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,TP10,-0.8594962155810759
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,P7,3.1205866179631276
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,P7,3.0896057191752053
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,P3,0.6406538131270697
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,P3,0.4969975146990744
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,Pz,0.30304431345988053
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,Pz,0.4034799891689477
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,P4,-0.7875650352036166
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,P4,-0.9054807773119623
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,P8,-0.5427566450986403
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,P8,-0.5498873814976624
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,PO7,2.137708857882712
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,PO7,2.2192082485554505
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,PO3,0.11181865501193901
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,PO3,0.2277343098962728
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,POz,-1.213238575845326
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,POz,-1.3274429168686106
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,PO4,-1.4372587989694101
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,PO4,-1.4947533419471015
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,PO8,-0.9140034251750394
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,PO8,-0.8719096273023584
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,O1,2.095622243710074
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,O1,2.1418892473732325
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,Oz,-0.24214311735575636
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,Oz,-0.20644260590662378
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,O2,-1.1311854523710982
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,O2,-1.0727893858493704
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,AF7,0.1464454329400997
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,AF7,0.21145262953421184
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,AF3,0.2068667459225722
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,AF3,0.22732749631653526
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,AFz,-1.3205745874515404
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,AFz,-1.1831364086532599
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,AF4,-0.3166404421330451
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,AF4,-0.30621505371825386
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,AF8,-1.0096214754662405
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,AF8,-0.9933506825919739
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F5,-0.2620983803659487
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F5,-0.26464133510745835
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F1,0.8919395998242261
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F1,0.8702675534502305
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F2,-0.7141452470692466
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F2,-0.7153378117658051
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,F6,0.7537718904247597
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,F6,0.6797210054996267
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FT7,0.20952431115433146
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FT7,0.14179926076412333
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FC3,-0.3075129149202366
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FC3,-0.13495486351975364
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FCz,1.9490414972966814
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FCz,1.8920205652547013
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_P3,FC4,0.5339617949252771
08,Sart3,2,41.04049083991055,44.857123339504575,77.0194554172675,evoked,EEG_evoked_N1,FC4,0.43615513583522825
