subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5437015011207806
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4075099157915182
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P7,-0.029363545700773964
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P7,0.01741685657115223
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P7,-0.13488217204428682
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P3,-0.46323553861913774
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P3,-0.3899711616218037
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P3,-0.4113399022187376
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4612468867674911
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,Pz,0.45639783416182805
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,Pz,0.44616766285971277
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5541878624798722
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P4,-0.4767605380087274
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P4,-0.5033691072336903
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P8,0.7277927846420034
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P8,0.8316196985163226
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P8,0.8803817718210739
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.04636621976504411
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1045809535693647
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO7,-0.051682908687214806
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5692268529089648
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO3,1.5824809044095134
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO3,1.5479516524312384
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,POz,-0.11032688241962257
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,POz,-0.09909773262468163
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,POz,-0.044845193942179985
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3033641628674951
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO4,-0.30218513429306293
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO4,-0.38697033889454985
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO8,0.574115336342157
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO8,0.5935211588232474
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO8,0.5509250415739034
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,O1,0.49903810025485923
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,O1,0.5090249946883455
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,O1,0.5240566584845864
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.09865861327923467
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,Oz,-0.04945743186181728
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,Oz,0.03505085612242281
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,O2,0.30875185066794897
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,O2,0.26361567421083476
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,O2,0.16403779081508
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6786635544012759
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,AF7,0.8431078891230295
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,AF7,0.7783574830850079
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7418962125619686
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,AF3,0.684522983471736
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,AF3,0.727283311081634
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5067047445871747
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,AFz,0.46272388892525396
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,AFz,0.5434998411795621
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7637489543749078
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7191353227412592
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7209923917580993
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7005216438008797
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,AF8,-0.794312171942064
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7576286023049416
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,F5,-0.16189079337529794
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,F5,-0.1791187058048032
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,F5,-0.1840212794110987
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1500589504169196
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,F1,-1.1736182871566814
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,F1,-1.2478509900828085
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5946893322858384
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,F2,-0.7301261958197478
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,F2,-0.6430516470098986
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,F6,0.1923071462134172
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,F6,0.08531113185393983
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,F6,0.12926960664121862
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3796792934960366
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,FT7,0.38192792756092686
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,FT7,0.43099665636225476
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,FC3,0.45875934076519503
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,FC3,0.37591255158526465
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,FC3,0.43846025372777847
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5473475796088865
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6667805847300914
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5595137865254478
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5013212386345108
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5406928072553809
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,FC4,-0.49035029116857165
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4506746847371166
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,FT8,-0.40260800982344547
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3288603653584087
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,C5,1.4013676274123161
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,C5,1.4278206148181354
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,C5,1.318868938963374
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7235471527565821
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,C1,-0.7190374083939381
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,C1,-0.746609696127294
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3462602217728605
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,C2,-1.2542097469431872
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,C2,-1.2640458888596715
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,C6,-0.31116258427947047
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,C6,-0.285321354448184
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,C6,-0.2406608325212744
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.15639495772980372
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1321103906240424
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,TP7,-0.025751314792826108
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,CP3,0.24897626039976323
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,CP3,0.3185696618660776
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,CP3,0.252778444009054
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0109412266535545
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9416389209504961
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9454010197246077
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1748823443952559
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,CP4,0.07718894726977604
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,CP4,0.019485953676750517
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,TP8,0.09647556692767964
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,TP8,0.0877139837746927
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,TP8,0.09926683424009071
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P5,0.5183268830283965
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P5,0.4369802378706633
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P5,0.5195489821836212
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P1,-0.18309623213635318
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P1,-0.22503690639680957
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P1,-0.1304635026951993
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P2,0.6615195928540375
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P2,0.7297807934598133
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P2,0.7010887271825212
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,P6,1.0900799799330516
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,P6,1.1576707871804808
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,P6,1.2214688045849087
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4092613158462051
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3764258924175037
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO9,-0.42927039567907566
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO5,0.961592369784428
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO5,1.0966786749074267
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO5,0.9626624231095068
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.31479377131547315
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO6,-0.31141286598920626
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2743763276126243
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.0767018850671973
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_theta,PO10,0.017606095116159057
07,Sart2,1,63.096987375787194,57.103515488580754,45.57109550328904,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07600594096547171
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10652950956423228
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_theta,Fp1,0.18619864937413427
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_beta,Fp1,0.10885113210553111
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8674809351216848
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7960207842553031
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_beta,Fp2,0.899211699935548
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_alpha,F7,0.493082771394242
07,Sart2,2,31.42424850401961,46.77842555629576,61.53268594115804,state,EEG_psd_bands_spectralpower_theta,F7,0.5174532617368168
