subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,FC6,0.8308801624349349
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,T7,-0.35838942996183715
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,T7,-0.3862862130155361
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,C3,-0.6564288242947909
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,C3,-0.6348455319929022
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,Cz,0.505375758369857
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,Cz,0.5725258000981039
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,C4,1.3472392117368832
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,C4,1.2382526288340678
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,T8,-0.1344202012089631
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,T8,-0.09218286416222685
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,TP9,-0.6213295977473268
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,TP9,-0.6291920572095546
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CP5,0.618962702392241
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CP5,0.5356802934907461
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CP1,0.06341570395073662
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CP1,0.10716010812799862
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CP2,0.017260772301878058
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CP2,0.16085996160470384
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CP6,0.8854352771604174
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CP6,0.880336338795388
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,TP10,-0.8735778321266837
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,TP10,-0.832029732337568
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P7,-0.04610725796909799
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P7,-0.0631811434024244
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P3,-0.3759348575376062
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P3,-0.3730804475889734
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,Pz,0.15682989077123255
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,Pz,0.0921343308750049
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P4,-0.025267207893918855
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P4,0.035332461905420845
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P8,1.0532576913625153
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P8,1.051967518717068
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO7,-1.1549681402445875
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO7,-1.268355523897912
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO3,0.29918410122989236
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO3,0.25618902955081424
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,POz,0.4446366239828142
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,POz,0.43713980780769085
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO4,-0.4713818420612518
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO4,-0.41735679203564185
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO8,-0.033656187716583644
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO8,-0.11709898751349036
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,O1,-0.019610387820020857
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,O1,-0.16344278379858734
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,Oz,-0.43952142967185326
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,Oz,-0.40601939548392707
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,O2,-0.3929491794277927
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,O2,-0.3139844889514992
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,AF7,0.4276281835170905
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,AF7,0.5074139648025373
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,AF3,0.9237064432595745
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,AF3,0.9797377132613011
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,AFz,0.7586225453312541
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,AFz,0.8923714363061765
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,AF4,-0.5648649680619134
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,AF4,-0.5964387823515267
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,AF8,0.902103495131647
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,AF8,0.8061578768271673
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,F5,0.32054923210304787
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,F5,0.29832601823724647
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,F1,-0.06337362854486304
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,F1,-0.10412399228540213
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,F2,-0.9985740454652956
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,F2,-0.9587168342888484
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,F6,0.8648713269873639
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,F6,0.656013315817868
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,FT7,-0.8310271584289173
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,FT7,-0.8020058421190412
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,FC3,1.2409072901434008
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,FC3,1.3727935562960887
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,FCz,-0.8493735668009046
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,FCz,-0.9045796052879542
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,FC4,-0.12813409563535355
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,FC4,-0.13324512987616335
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,FT8,0.005789178057489311
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,FT8,-0.15851157855824718
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,C5,0.8998315491690598
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,C5,0.9384639677270323
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,C1,0.007032035167197054
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,C1,-0.018844953976489442
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,C2,1.341702421730207
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,C2,1.3414213909684558
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,C6,0.26699393563930895
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,C6,0.20479325523020475
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,TP7,0.18022720599850695
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,TP7,0.24975802631969593
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CP3,-0.4265464872302264
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CP3,-0.4093070784910169
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CPz,-0.07048363355706688
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CPz,-0.03766057044050403
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,CP4,1.5975297681407046
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,CP4,1.5968450648316102
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,TP8,0.7779643896602763
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,TP8,0.8091071187296306
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P5,-0.10782667025989218
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P5,-0.058531194271401965
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P1,-0.657167996710048
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P1,-0.7492245560351709
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P2,0.3372792240716537
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P2,0.36020025732902833
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,P6,0.3996789855900257
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,P6,0.30379267932730136
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO9,-1.5576581560164982
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO9,-1.487516712412626
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO5,0.5801997156370421
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO5,0.6554118433513894
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO6,-1.2440433383246825
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO6,-1.2082719792971337
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_P3,PO10,-1.3276334157187026
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,evoked,EEG_evoked_N1,PO10,-1.3283484076668342
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,Fp1,-0.3292242463998208
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,Fp1,-0.2620865368910993
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,Fp2,0.5700371429546185
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,Fp2,0.5154813284800016
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F7,-0.45768402032401667
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F7,-0.3810330806881689
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F3,0.2517098045887772
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F3,0.18021611682773453
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,Fz,-1.4178888534604297
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,Fz,-1.4915394180200485
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F4,0.21694820271494616
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F4,0.19390122889660336
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F8,0.15236032063314442
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F8,0.14863055859250734
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FC5,-0.446113366990151
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FC5,-0.4039981036803808
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FC1,-1.0398208906570818
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FC1,-0.9817149087611435
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FC2,0.9954789211761097
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FC2,0.9190833472983583
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FC6,0.7935403418201802
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FC6,0.8268289822608422
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,T7,-0.27960716975332167
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,T7,-0.36608205652570835
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,C3,0.7368416903881341
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,C3,0.8075866532238897
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,Cz,0.2758063749740025
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,Cz,0.34775214433991036
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,C4,0.5071464867044719
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,C4,0.42544347557986434
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,T8,-0.23470807331977397
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,T8,-0.23213238766809402
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,TP9,-0.16155866383187983
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,TP9,-0.2116439798959443
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,CP5,0.6369971294392911
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,CP5,0.6279997709755699
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,CP1,0.8889888548082272
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,CP1,0.8958590846602096
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,CP2,-1.303598807076849
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,CP2,-1.2500535551911267
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,CP6,-0.06755464157723207
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,CP6,-0.1334278372865418
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,TP10,-0.6500464120668598
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,TP10,-0.6215545155830463
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,P7,0.2361440399791067
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,P7,0.23176597031393392
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,P3,0.21125240247206947
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,P3,0.2619978494455474
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,Pz,0.4941374172364611
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,Pz,0.3496393264926776
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,P4,-0.40513422555683143
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,P4,-0.4329266437956333
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,P8,-0.2220869212157474
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,P8,-0.2665921341262413
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,PO7,0.3715089183372231
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,PO7,0.28086307712872915
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,PO3,0.39901627939764456
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,PO3,0.36334538168504193
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,POz,-0.4854584706615121
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,POz,-0.49183250624175945
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,PO4,-0.012936148356371927
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,PO4,-0.03981506828870425
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,PO8,-0.7144222039344655
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,PO8,-0.7364222992461026
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,O1,0.5509375437439237
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,O1,0.43538282468778183
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,Oz,-1.0245640995840424
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,Oz,-0.9423440988530368
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,O2,0.494395894391925
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,O2,0.5393026709747948
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,AF7,0.7037210574567103
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,AF7,0.6878149919980914
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,AF3,-1.4041194332057567
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,AF3,-1.4407119711391148
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,AFz,-0.1747018748973989
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,AFz,-0.16410445975009497
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,AF4,-0.632342481537328
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,AF4,-0.5584351553491128
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,AF8,0.8109113778741074
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,AF8,0.825574500209972
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F5,1.01850931643246
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F5,0.9120339886513034
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F1,-2.221771737390976
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F1,-2.2464011182900987
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F2,-1.4056413014494409
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F2,-1.4086123173594438
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,F6,1.0693880358729053
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,F6,1.0603426197855537
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FT7,-0.8116341840778607
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FT7,-0.7963233933390996
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FC3,0.9263776378701775
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FC3,0.9123802820092508
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FCz,-2.428921190403034
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FCz,-2.3861732397864923
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_P3,FC4,0.27999165529144615
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,evoked,EEG_evoked_N1,FC4,0.3359503957933046
