subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,Cz,-0.5827383688661764
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,C4,0.9312015708078717
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,C4,0.9518996365155428
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,T8,-0.32528777759512545
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,T8,-0.33364117655626563
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,TP9,-0.28758634015497436
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,TP9,-0.2722079759799109
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CP5,0.7477621514425327
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CP5,0.6510112999299971
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CP1,0.18018141734585333
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CP1,0.16662042375454433
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CP2,0.10785705453345878
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CP2,0.03407318456249313
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CP6,-0.6457966966037167
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CP6,-0.612413310341548
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,TP10,0.3138608826089171
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,TP10,0.37755360220827006
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P7,-0.31093210397347676
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P7,-0.33454859313328544
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P3,-0.8018258662231711
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P3,-0.7758087156021641
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,Pz,0.19575612163845849
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,Pz,0.23869324082543159
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P4,-0.06560469758134185
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P4,0.00012948910132578456
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P8,-0.4135895288489063
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P8,-0.4507758223148004
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO7,-0.8240732110648715
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO7,-0.9334527096080052
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO3,-0.298739900102322
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO3,-0.2983999298015457
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,POz,-0.7446999489128211
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,POz,-0.7288810641843727
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO4,-0.30728549764355595
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO4,-0.21375304011263896
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO8,-1.73374097067912
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO8,-1.6181814816538098
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,O1,0.5538449924605928
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,O1,0.5990372892210459
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,Oz,-0.8008048225174356
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,Oz,-0.8125954489005023
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,O2,-1.0520201921843602
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,O2,-0.9960856540395073
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,AF7,-0.7784535244052231
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,AF7,-0.8588230847233851
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,AF3,0.5189335035872789
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,AF3,0.5588492140364442
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,AFz,0.17755586341909335
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,AFz,0.14289739078922317
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,AF4,-0.16472762882219116
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,AF4,-0.1597830049915954
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,AF8,-0.36803269146620515
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,AF8,-0.250365789438226
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,F5,0.22462808430459963
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,F5,0.14799702888444033
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,F1,1.0489524317927441
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,F1,1.006238211484974
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,F2,-0.2875219333980936
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,F2,-0.18461556546269858
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,F6,-0.1452424594313406
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,F6,-0.204782445877661
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,FT7,0.07743238316642077
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,FT7,0.05607618326712085
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,FC3,-0.22050003037549645
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,FC3,-0.20158181573748432
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,FCz,-0.3625402868064774
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,FCz,-0.46159217765634697
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,FC4,0.19701474625858525
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,FC4,0.12302412081382978
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,FT8,1.0459148504555227
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,FT8,1.0624482646094502
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,C5,-0.7399625712856894
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,C5,-0.8344440906044565
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,C1,-0.6912470492167171
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,C1,-0.6934455088132584
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,C2,0.6885657527310154
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,C2,0.7389106049312133
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,C6,0.10497321770954816
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,C6,0.07445952494975322
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,TP7,1.7195831155894759
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,TP7,1.77321239423699
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CP3,0.12701280903659173
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CP3,0.16469397780277328
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CPz,0.235842322598231
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CPz,0.2708111981138675
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,CP4,-0.3719182193527556
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,CP4,-0.2877202063925467
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,TP8,-0.9884865043539237
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,TP8,-1.0400538901985255
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P5,0.27377195080534555
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P5,0.312758681299942
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P1,1.3713357719671562
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P1,1.3543984149406465
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P2,0.3189751626704061
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P2,0.16222779343178328
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,P6,0.41542984742750244
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,P6,0.5179025928466259
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO9,0.13338376950272762
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO9,0.09750514216498288
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO5,-1.1787127774410662
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO5,-1.2387227592624708
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO6,-0.4719522062645542
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO6,-0.4744026739533901
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_P3,PO10,0.025080503418012476
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,evoked,EEG_evoked_N1,PO10,0.024486892256034072
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,Fp1,-0.31575845935947383
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,Fp1,-0.35739818895664355
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,Fp2,1.0804625739617228
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,Fp2,1.0273528815642112
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F7,0.4810377939995967
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F7,0.43035626719095804
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F3,-0.7105028482740837
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F3,-0.6873623510640051
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,Fz,1.0998325749679456
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,Fz,1.1450904564851756
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F4,-0.4646159402829483
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F4,-0.36783782914877133
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F8,-0.15723630859146584
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F8,-0.09202440133707271
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FC5,0.7286282981084867
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FC5,0.8322754851450318
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FC1,0.2317150758373157
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FC1,0.27992098631256634
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FC2,1.0243865515964545
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FC2,1.0246042922555487
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FC6,-1.513721019768738
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FC6,-1.6399930582257602
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,T7,-0.049834859996662054
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,T7,-0.0893546581379816
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,C3,0.6630960758101572
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,C3,0.6560707573883178
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,Cz,0.013822710727873146
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,Cz,-0.038763963516428086
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,C4,0.3334706113755982
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,C4,0.4492460396068858
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,T8,-0.09463562741274394
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,T8,-0.0959318397689488
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,TP9,0.05519485360297107
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,TP9,0.06218177759216836
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,CP5,0.4270112945753338
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,CP5,0.6093078130628676
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,CP1,-1.1848421190165375
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,CP1,-1.2639691610465416
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,CP2,1.0451138286202053
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,CP2,1.0456839816081214
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,CP6,-0.5741332118169689
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,CP6,-0.5959897118580783
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,TP10,0.2164418144243509
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,TP10,0.27299927233497817
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,P7,-0.1349700936741059
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,P7,-0.05632484027813303
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,P3,-1.4279375812170592
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,P3,-1.5079877822745988
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,Pz,-0.8149362713024858
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,Pz,-0.8297572046613131
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,P4,-0.024124058886902056
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,P4,-0.08544760735709438
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,P8,-0.10985278929605986
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,P8,-0.04241851595425182
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,PO7,-1.2485781048424474
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,PO7,-1.2521278333415367
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,PO3,0.06544752633967539
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,PO3,0.11125122827797645
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,POz,-0.5643507515829312
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,POz,-0.47273224066536673
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,PO4,-0.8508493451029072
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,PO4,-0.7885621700598955
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,PO8,-1.731712334448206
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,PO8,-1.6857209444341308
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,O1,0.8168692919759117
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,O1,0.827730738507388
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,Oz,-1.2546882239153447
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,Oz,-1.2459609771049074
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,O2,-0.55455259305676
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,O2,-0.5156940139590115
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,AF7,-0.8387485389640549
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,AF7,-0.9475441819015887
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,AF3,0.05275487994074209
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,AF3,-0.005518968436985461
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,AFz,0.3071182980910469
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,AFz,0.26355426090952583
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,AF4,0.47992301068403825
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,AF4,0.39990356881973343
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,AF8,-0.6596857274538042
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,AF8,-0.6242916442535573
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F5,-0.2833789060027635
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F5,-0.26243317067202504
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F1,0.8737986036063712
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F1,0.9685386219097271
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F2,1.4554326511102793
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F2,1.4740410371385575
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,F6,-0.8122762046313531
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,F6,-0.8402498708243386
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FT7,0.11669192339909046
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FT7,0.14165116525473215
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FC3,-0.021308093768364858
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FC3,-0.09151431268968727
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FCz,0.5506609038830689
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_N1,FCz,0.46165057821170424
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,evoked,EEG_evoked_P3,FC4,-0.652967145504671
