subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,POz,-0.882889130273611
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,POz,-0.9853591215143576
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,POz,-0.9772597126533158
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8899937849689087
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,PO4,0.8996391414593412
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,PO4,0.8520465984090205
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4212341588099868
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,PO8,-1.463884014407353
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5695949132661888
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,O1,0.3140904359016989
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,O1,0.3120575429805533
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,O1,0.2819591594847563
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8345068620870555
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7134154909619753
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7501246474978431
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,O2,-0.23610812444580348
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,O2,-0.22054689271136974
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,O2,-0.18808928740473452
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6639263086609571
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6317637964954012
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6825215738003642
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.07716849401361545
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,AF3,-0.0564284136853544
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,AF3,-0.009677153685915062
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.14509848531533598
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,AFz,-0.12070063673743761
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,AFz,-0.16981833055860143
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7335812200596817
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,AF4,0.7265745647388482
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,AF4,0.7068187087323888
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.670759956997649
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,AF8,-1.6859031367971382
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,AF8,-1.6761219495259339
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5696579306105672
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,F5,-0.5543460386065894
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,F5,-0.5001787495509887
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,F1,0.0404802999661945
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,F1,0.07517707730075752
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,F1,-0.002589732200262762
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,F2,0.7123421319220707
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,F2,0.7344457409597106
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,F2,0.77064178826054
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3888925676014712
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,F6,-1.4371797706328018
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,F6,-1.486021152990451
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,FT7,0.21960969681906045
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,FT7,0.24026416634043504
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,FT7,0.2528419615101472
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.25427183771193546
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,FC3,-0.25036740100924415
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,FC3,-0.26897559375896435
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1321622133143445
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,FCz,-1.013214688695484
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1264801566642673
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.03770759916110721
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,FC4,-0.00107316425847938
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,FC4,0.08012257579982382
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5583592269361689
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,FT8,0.5380874598648534
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,FT8,0.5299653858216264
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,C5,0.22572975797166706
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,C5,0.31673621814835295
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,C5,0.26157367709097346
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7208120951571343
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,C1,-0.7803122849727376
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,C1,-0.7888988046973963
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3884236481225658
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,C2,-0.3969206081807518
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,C2,-0.3929259457873652
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6796789347759372
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,C6,-0.6898677433955737
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,C6,-0.7151535765536049
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8032663554917304
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,TP7,0.8461757800543405
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,TP7,0.7832615848487532
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.14187305437750827
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,CP3,-0.20613478672811764
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,CP3,-0.14604859368847078
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.06311241225767573
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1429474716049887
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1059471759375146
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.15610966641652332
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,CP4,-0.19554543783362865
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,CP4,-0.17202096118670562
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2471853640843424
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,TP8,-0.25528479523206166
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,TP8,-0.20798573877473026
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09816185659890671
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,P5,-0.01732905677889523
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,P5,-0.035250844753484584
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,P1,1.495926193918242
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,P1,1.4336010136237527
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,P1,1.4551802343808093
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,P2,0.3452799578631728
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,P2,0.2292912251337761
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,P2,0.2782420108302664
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,P6,1.175810825729895
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,P6,1.1819188075468239
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,P6,1.184641596171775
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9004523166726387
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,PO9,1.0752751973108905
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,PO9,0.9776842764285112
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.11249481496121361
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,PO5,-0.04468419146403048
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,PO5,-0.07973674882946509
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,PO6,0.21691875427780938
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,PO6,0.2644146613277852
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,PO6,0.2516793279231343
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_alpha,PO10,0.14959185620060644
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_theta,PO10,0.10096700859072669
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,state,EEG_psd_bands_spectralpower_beta,PO10,0.11300808566767695
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7052775146544288
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.720877610211584
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6401615624892073
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.116381288959344
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.12450648064215514
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.11065972761647981
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6001195729745289
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,state,EEG_psd_bands_spectralpower_theta,F7,-0.6268475901386963
