subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,TP9,-0.2777741354034402
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6296199385364842
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CP5,0.6725997281034654
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CP5,0.5999456907890355
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1945723260326619
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CP1,0.18115098650236242
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CP1,0.23288366874914207
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CP2,0.012993243144086418
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CP2,0.09291395080688693
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CP2,0.10215259412352712
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6076565960704148
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7006617602804308
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6665390629303278
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,TP10,0.34849549975555805
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,TP10,0.391687069070834
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,TP10,0.3630524458324041
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P7,-0.31969978223244927
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P7,-0.2738249878652936
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P7,-0.28819761155575935
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8269175315152623
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P3,-0.7128098705956704
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P3,-0.8308509126168193
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,Pz,0.15835108057306585
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,Pz,0.2471907895908078
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,Pz,0.2457553100791457
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P4,-0.0018041771862622492
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P4,-0.027028630183719995
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P4,-0.05089129717057951
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P8,-0.43263653591061313
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P8,-0.4425175932507588
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P8,-0.4632576441176554
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8169324693960659
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8603486447194565
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9190560724697394
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4398580365333137
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO3,-0.31978707993867683
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO3,-0.318394938115324
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,POz,-0.76189471263143
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,POz,-0.7733065801766197
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,POz,-0.7820855840337383
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.29790938271739187
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO4,-0.39267409642944884
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO4,-0.21946328997932693
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.6477588926276345
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6673845433658125
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO8,-1.685465923061351
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,O1,0.5245387129917362
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,O1,0.5555940841095596
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,O1,0.5968363870221897
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6957671858415014
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7643066426204935
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7426311473447982
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,O2,-1.035663558085054
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,O2,-1.0532657439296078
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,O2,-1.0840548076913241
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8182440015983401
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7220385012523496
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,AF7,-0.83534881131011
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4551845997088479
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,AF3,0.5134599145658242
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,AF3,0.519841608516331
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,AFz,0.201664648212824
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,AFz,0.17186920939819833
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,AFz,0.2386410472182825
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.22480433726104604
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,AF4,-0.16544150690357934
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1868394611676334
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.33762778351783246
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,AF8,-0.389641843062422
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,AF8,-0.33081520392065766
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,F5,0.20761422830800938
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,F5,0.23067520930604068
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,F5,0.2965408337144828
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,F1,1.123234326301114
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,F1,1.1327642994331137
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,F1,1.1147223025099549
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,F2,-0.12340740488012765
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,F2,-0.20643486516516216
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,F2,-0.2756218291249277
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2568179794871276
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,F6,-0.22039482083646655
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,F6,-0.22375354968454594
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,FT7,0.05765139844504935
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,FT7,0.04641792877381117
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,FT7,0.057254098598682954
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3011717384348953
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3095604885413963
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,FC3,-0.22350237290655248
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3609788092978151
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4168742239358982
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,FCz,-0.40845570777032
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,FC4,0.23445218863005665
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,FC4,0.25602479232357894
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,FC4,0.2519008228180455
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,FT8,1.0615094462334749
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,FT8,1.0552663846097523
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,FT8,1.0255023519110904
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7714842954101978
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,C5,-0.7786647020120385
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,C5,-0.7610640578789201
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6278610642030359
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,C1,-0.6481535471513172
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,C1,-0.6287995374511657
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,C2,0.762361313448894
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,C2,0.746181635348164
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,C2,0.7372377631285804
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,C6,0.17827027434263593
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,C6,0.06589190447443571
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,C6,0.06597002804935664
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,TP7,1.6310951831470974
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,TP7,1.7529582800309922
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,TP7,1.8169464447865697
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CP3,0.17827219934966898
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CP3,0.10696283885966401
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CP3,0.1190099813625016
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CPz,0.21806964416521535
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CPz,0.2874759522345471
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CPz,0.18299993777548534
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3943571474526783
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,CP4,-0.29698240829613365
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,CP4,-0.38402186269257343
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9926417023069289
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9395313253239338
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0601057365245032
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P5,0.235570368955912
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P5,0.29016680760690405
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P5,0.2616817026823686
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P1,1.2490005779590239
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P1,1.277345470657154
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P1,1.3273496125027198
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P2,0.26757137162444666
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P2,0.20746931404637625
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P2,0.24671810737415573
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,P6,0.5690408287418041
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,P6,0.5921652925573557
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,P6,0.5155352343354992
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO9,0.039543773147519834
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO9,0.16476545850718602
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO9,0.12397702310895398
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1967970059294872
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO5,-1.162205912880855
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2042821246580742
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.45740231196236414
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO6,-0.44938681083782905
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5008585535031286
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_alpha,PO10,0.06430676574212639
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_theta,PO10,0.004277326982809287
09,Sart2,1,45.38346157691371,23.841772740279012,60.94362450416243,state,EEG_psd_bands_spectralpower_beta,PO10,0.012511580485277674
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.38769769411928734
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.40407388852613935
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.26113777551768
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0701839676008713
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_theta,Fp2,1.006239703098605
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_beta,Fp2,1.122154901005904
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_alpha,F7,0.48109873420304217
09,Sart2,2,57.002132553237495,59.31177062375948,50.882143103615526,state,EEG_psd_bands_spectralpower_theta,F7,0.4265598974789751
