subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,CP3,-0.07344862289426596
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,CPz,-0.08117831947839045
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,CPz,-0.09768201672300293
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,CP4,-0.15473386903317254
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,CP4,-0.07507943305658842
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,TP8,-0.24673927691139386
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,TP8,-0.23400823544640229
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,P5,-0.09629784497856322
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,P5,-0.045831266027278175
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,P1,1.4326880880661939
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,P1,1.3985488665211536
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,P2,0.3582098843620961
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,P2,0.16067533866313324
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,P6,1.1317805638419576
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,P6,1.160086680570794
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,PO9,1.1274959827689304
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,PO9,1.0366309534749507
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,PO5,-0.08062722487790824
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,PO5,-0.13868754759848867
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,PO6,0.2004933749713322
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,PO6,0.23322036428859275
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_P3,PO10,0.09497751434690364
09,Sart3,1,40.112318671688826,58.660836140295935,66.43312210464936,evoked,EEG_evoked_N1,PO10,0.1344483907623482
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,Fp1,-0.7272237651216509
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,Fp1,-0.73644630241843
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,Fp2,-0.020561096036793604
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,Fp2,-0.0428734375005211
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F7,-0.5064784861747884
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F7,-0.5522561021262518
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F3,-0.20176309683251134
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F3,-0.15779292013282498
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,Fz,0.33820685366585146
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,Fz,0.33103076043879276
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F4,1.4195505854774477
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F4,1.4387507533853379
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F8,-0.6269636272826598
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F8,-0.4974490302145352
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FC5,-0.6944226670754092
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FC5,-0.722613050506451
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FC1,-0.36927405730930607
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FC1,-0.4356583555383073
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FC2,0.3706786068242294
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FC2,0.3829816985323561
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FC6,-1.4551600507716582
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FC6,-1.409574426565111
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,T7,-0.10550295838674623
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,T7,-0.12658866920642445
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,C3,0.9747469820504331
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,C3,0.9336753549251618
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,Cz,-1.1481634102413993
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,Cz,-1.1427983379240216
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,C4,0.16737695516484372
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,C4,0.11708959675989886
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,T8,0.5612716399493798
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,T8,0.5333659014991532
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,TP9,-0.466311739967497
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,TP9,-0.45766736832975824
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,CP5,0.16068659591886264
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,CP5,0.03724791569650285
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,CP1,-0.32794924914272533
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,CP1,-0.4209328615711685
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,CP2,-0.6262385486487707
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,CP2,-0.4794843952746646
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,CP6,-0.7395237073337202
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,CP6,-0.8440822116084408
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,TP10,-0.31966010300485753
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,TP10,-0.3550784376255935
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,P7,-0.19619712511264809
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,P7,-0.27644780926720425
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,P3,-0.9218685126497006
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,P3,-0.8810641178499485
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,Pz,-1.3185476360929287
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,Pz,-1.4042253339579605
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,P4,-0.5471346464616696
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,P4,-0.4213618786031065
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,P8,0.2756819097378719
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,P8,0.35013942416949323
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,PO7,-0.7673167194035159
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,PO7,-0.812914307343433
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,PO3,0.39670342944016485
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,PO3,0.33999097605192496
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,POz,-2.0467393592910104
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,POz,-1.99451511919662
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,PO4,-1.1813656991074952
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,PO4,-1.340529770561864
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,PO8,-1.7653770035390335
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,PO8,-1.794220727452167
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,O1,-0.11643804673787732
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,O1,-0.22293107198176684
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,Oz,-1.036764013173455
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,Oz,-1.0476305577936194
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,O2,-1.0033139226992853
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,O2,-0.8808219362073308
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,AF7,-0.6124489844394385
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,AF7,-0.7167412192045802
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,AF3,0.5848106998992731
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,AF3,0.5453686647843442
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,AFz,-0.04358998796094391
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,AFz,-0.05117817079246675
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,AF4,0.9986797989000028
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,AF4,0.9255104569316523
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,AF8,0.19245498928521254
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,AF8,0.04625026205896863
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F5,-0.3547414745646894
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F5,-0.3807817574395356
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F1,0.6964127318197636
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F1,0.656796606543198
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F2,1.2339207432440844
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F2,1.1616582544909326
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,F6,-1.0527634592055906
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,F6,-1.0019823395504872
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FT7,-0.3811029218484957
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FT7,-0.45232626072988474
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FC3,-0.24581044726820972
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FC3,-0.1776430124607136
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FCz,-0.09335945875478302
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_N1,FCz,-0.14889803160815798
09,Sart3,2,35.88967767223008,47.528950260124134,73.1605370251013,evoked,EEG_evoked_P3,FC4,-0.013375404646623453
