subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.1105512375151565
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FC1,-2.17923497683416
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FC1,-2.1109079318070316
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6069132163842192
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FC2,0.6946150090568597
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FC2,0.6656950696052686
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0727382009690227
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FC6,1.1412914758226662
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FC6,1.0771662172829481
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2030234252691319
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,T7,-1.1749324962395151
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,T7,-1.1666095744140783
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9926781638377432
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,C3,-0.9159498842957723
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,C3,-0.879601607920348
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.233590409842324
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,Cz,-2.204727868547085
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,Cz,-2.26760056359546
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,C4,0.5045537990052972
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,C4,0.5359633619172295
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,C4,0.5125995449939823
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,T8,-1.6009681019617843
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,T8,-1.486193272626373
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,T8,-1.5534854955582862
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,TP9,0.15493288517530296
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,TP9,0.16673428534073315
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,TP9,0.19277293318958558
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8627255262573489
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8889535644748814
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9054978475997859
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2314224657319923
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2437212961548496
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1153135385010888
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1796308887950329
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CP2,-1.1990147630475292
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CP2,-1.151632446656125
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4537631972423267
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CP6,0.41307354535561824
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CP6,0.48569620744259373
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,TP10,0.05265318436429543
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,TP10,-0.02330131670135723
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,TP10,-0.009850553630103585
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3285622638682024
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P7,-0.261630419355355
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P7,-0.3458997844654539
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P3,-2.364565013002198
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P3,-2.3274422900959126
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P3,-2.404070382223293
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4050483189987057
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2336291503297598
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,Pz,-1.339815887314944
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P4,-0.2925297180308242
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P4,-0.1464603167973686
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P4,-0.3281016360734413
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P8,1.4872601062555706
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P8,1.603009169231136
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P8,1.5098399186365505
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO7,0.15377151537913286
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO7,0.2063703028797829
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO7,0.2240061002864969
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1994098240132095
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO3,-0.21106115010300747
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO3,-0.11655876778606503
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2578560869040338
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,POz,-0.2375857796941671
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,POz,-0.29836705459954593
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0336970858123797
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO4,1.070040312749975
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO4,1.0719276865701863
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.08983248756021836
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO8,-0.07559722137858738
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO8,-0.08031334738659685
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,O1,1.3983009014477092
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,O1,1.3175650474721792
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,O1,1.3505856010741355
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,Oz,0.041904990831742574
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,Oz,0.04864429063096422
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,Oz,0.03280453476482379
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,O2,-0.49562198617652076
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,O2,-0.5612047338662656
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,O2,-0.5840482303688844
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,AF7,1.002919865902914
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,AF7,0.9521974753958341
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,AF7,0.9697736759853178
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.665382767279082
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6526710642143875
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6296231310268267
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9662562597908415
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,AFz,1.0469579167259195
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,AFz,1.0670281875860115
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4164264329498919
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,AF4,0.40497360152011797
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,AF4,0.4193728077654077
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,AF8,0.473337098021095
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,AF8,0.5910568291561412
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,AF8,0.5291530376059086
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,F5,2.3930259266944462
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,F5,2.2811037064011646
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,F5,2.245615855107359
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1362623420604059
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,F1,-1.0588679306781978
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,F1,-1.1039861132092947
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,F2,-0.08750701071043859
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,F2,-0.045574037209427536
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,F2,-0.06599654956612107
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,F6,0.1147764758276813
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,F6,-0.01571079705069399
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,F6,0.08893296485126756
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.06116131527008555
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FT7,-0.0015744053480911263
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FT7,-0.02532290073910784
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FC3,0.24690734019194913
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FC3,0.28578240053558535
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FC3,0.31354270693347536
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.0699164073073937
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FCz,-1.995670560395488
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FCz,-2.085581413642031
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FC4,1.914954940920869
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FC4,1.8732815130115839
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FC4,1.9536552519871155
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.06413040593045927
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,FT8,-0.09521541731938965
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,FT8,-0.08650108091264204
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7900861558386664
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,C5,-0.8592608562445501
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,C5,-0.7544189878115022
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5087883388896556
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,C1,-0.5715362928914745
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,C1,-0.5305361610078451
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,C2,-0.26987865260533916
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,C2,-0.20278315966274998
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,C2,-0.1440217861308874
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5335094965385243
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,C6,-0.4524671753148356
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,C6,-0.4146885360350372
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.8420663695222694
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,TP7,-1.801450388954518
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,TP7,-1.8140761418719775
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CP3,0.09581802014026972
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CP3,0.19831408096260433
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CP3,0.1284381923975445
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.44925929078212196
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4611073677907523
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CPz,-0.396836734222974
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,CP4,1.8486461307241855
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,CP4,1.9010019866305405
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,CP4,1.9100398312605047
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8017503731164359
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7236723634225389
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,TP8,-0.780437844575736
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P5,0.7134802312547253
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P5,0.7814318556051303
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P5,0.6963983966461201
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P1,-2.2380859826695567
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P1,-2.2220209338996426
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P1,-2.204313942446695
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5780304453308184
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P2,-0.5627352580286712
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P2,-0.570131384937475
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,P6,0.27678669397608185
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,P6,0.270336314938147
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,P6,0.2705375455612178
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO9,0.21055630769522066
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO9,0.15985670312342679
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO9,0.15776838853198322
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5304729751391456
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO5,-0.43792002189072643
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5199183324362437
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.6204119715048215
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6411250103467918
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO6,-1.6285980040730816
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7354975153073814
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_theta,PO10,0.6625801585093266
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,state,EEG_psd_bands_spectralpower_beta,PO10,0.7597349073036683
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.26182093849760973
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.15236055499789455
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.14602581277913346
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2969114261296202
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2445283299616725
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2848352081782048
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1278785913881353
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,state,EEG_psd_bands_spectralpower_theta,F7,-1.1886112984401889
