subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,CP1,-1.1971664804567204
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,CP1,-1.2778117630461234
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,CP2,-1.179324223152485
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,CP2,-1.2422052265027084
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,CP6,0.5119543231639723
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,CP6,0.35558291487358024
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,TP10,-0.049571499714032366
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,TP10,-0.039790468006719565
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P7,-0.22955366839097166
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P7,-0.30882674441934255
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P3,-2.4587984655452235
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P3,-2.411719422930763
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,Pz,-1.3202965143483758
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,Pz,-1.3739078419313437
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P4,-0.29630767434159916
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P4,-0.34212111446317717
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P8,1.5455104822717347
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P8,1.5958834586795732
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO7,0.11175982748205929
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO7,0.1962466490133169
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO3,-0.24680220570957725
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO3,-0.2713365040758655
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,POz,-0.35050719484949383
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,POz,-0.39553874333729927
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO4,1.0368842680194166
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO4,1.106725534151292
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO8,-0.18575524898289708
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO8,-0.19311015073743912
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,O1,1.3887118513010175
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,O1,1.4003457136674862
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,Oz,0.051566601380599694
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,Oz,0.04776994826900187
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,O2,-0.5263767375353923
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,O2,-0.4834876636047432
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,AF7,0.9208903589199071
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,AF7,1.000632716660241
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,AF3,-0.7230325723291678
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,AF3,-0.6468936301449587
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,AFz,1.0461554833500175
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,AFz,1.0237746302310198
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,AF4,0.498874269095636
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,AF4,0.4338479556687351
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,AF8,0.6183151308087722
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,AF8,0.584967659906133
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,F5,2.254293594451912
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,F5,2.3346373124197592
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,F1,-1.093121170666633
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,F1,-1.1517318599317363
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,F2,-0.14462033420953835
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,F2,-0.06486426602139163
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,F6,0.08300491426285375
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,F6,0.09167927263543861
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,FT7,-0.12323462613288175
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,FT7,-0.07973565534219341
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,FC3,0.27928349014881915
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,FC3,0.3255004623388905
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,FCz,-2.1430666078798777
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,FCz,-2.0297580402891233
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,FC4,1.895370252139291
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,FC4,1.8724282802984906
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,FT8,-0.05286157463580035
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,FT8,-0.016913780040098636
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,C5,-0.9173137968036881
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,C5,-0.9208448763839122
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,C1,-0.5559956747393331
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,C1,-0.4268234368037854
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,C2,-0.2811596702145993
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,C2,-0.26461813770091297
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,C6,-0.4232492611909523
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,C6,-0.45755853257795426
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,TP7,-1.8862595134263918
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,TP7,-1.7874544762424827
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,CP3,0.2641999452894927
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,CP3,0.2427319996727048
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,CPz,-0.3651703097184889
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,CPz,-0.33099592776190556
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,CP4,1.949129764068729
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,CP4,1.8869141404643794
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,TP8,-0.835737413641596
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,TP8,-0.6702821197456941
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P5,0.731506924438835
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P5,0.8149504799795932
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P1,-2.213697347383636
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P1,-2.23417346613156
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P2,-0.6059603794851042
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P2,-0.4942861256781817
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,P6,0.27853768491862074
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,P6,0.26115395105208206
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO9,0.19230568306499987
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO9,0.14397939581167055
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO5,-0.41322135199298904
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO5,-0.4045341664084947
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO6,-1.6307652847981045
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO6,-1.5508687680562767
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_P3,PO10,0.7970923891778722
12,Sart1,1,49.502024296854884,58.7554458640866,37.663322403324585,evoked,EEG_evoked_N1,PO10,0.6808904672484459
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,Fp1,-0.14246203655987102
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,Fp1,-0.07558855128531597
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,Fp2,1.2368897049068635
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,Fp2,1.179011867566146
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F7,-1.1649795816187023
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F7,-1.1346989157866476
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F3,0.3929525786271691
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F3,0.45697316667467447
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,Fz,-0.1855966877459355
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,Fz,-0.1794967479814792
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F4,0.775151177334884
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F4,0.7837099851073589
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F8,-1.8957016539311364
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F8,-1.794705390003917
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FC5,-0.8151103272542446
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FC5,-0.8024470629584073
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FC1,-0.18863114100294814
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FC1,-0.24966020919192602
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FC2,1.8627995768481225
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FC2,1.8392987292530918
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FC6,-0.5869282652286515
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FC6,-0.65852490442069
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,T7,1.4940569440548441
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,T7,1.4754510559857357
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,C3,-0.7120600351169915
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,C3,-0.7757894241013422
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,Cz,1.828530891364923
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,Cz,1.8673354626293013
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,C4,-1.2696058384734525
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,C4,-1.0935529462142988
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,T8,-2.5065677318093695
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,T8,-2.519404580070004
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,TP9,1.1081633200874825
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,TP9,1.0377748073107766
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,CP5,-0.570285866802637
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,CP5,-0.5509331499859764
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,CP1,1.5040426527209647
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,CP1,1.5376796165198143
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,CP2,-1.1255278463889833
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,CP2,-1.017942016414329
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,CP6,0.7280090904136752
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,CP6,0.6562482094996143
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,TP10,-2.853162107749544
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,TP10,-2.7547702623130346
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,P7,0.559471531760801
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,P7,0.5303926808629761
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,P3,-0.5013813571577458
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,P3,-0.46267663076489696
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,Pz,-0.7550593446811742
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,Pz,-0.7738385906539802
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,P4,-0.08441076062713673
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,P4,-0.12286599670951753
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,P8,1.0938606647934537
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,P8,1.0222011846048618
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,PO7,0.4380146916783547
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,PO7,0.4354643945200727
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,PO3,-0.7640908059205687
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,PO3,-0.8114283611279891
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,POz,-0.16550592335207673
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,POz,-0.2007316513958937
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,PO4,0.6240071764657602
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,PO4,0.5922855928201064
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,PO8,0.7139817365411929
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,PO8,0.7826943867970757
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,O1,0.33791970552844147
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,O1,0.2932477167700983
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,Oz,0.31495788125234436
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,Oz,0.28845527028937856
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,O2,-0.43312374899291606
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,O2,-0.3260691367218621
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,AF7,-0.21923416381088506
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,AF7,-0.2385232184921559
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,AF3,-1.383824178719578
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,AF3,-1.2875822117082836
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,AFz,0.7973793564638078
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,AFz,0.7347890890469415
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,AF4,0.5074582037759372
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,AF4,0.500593621602935
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,AF8,1.418552090493901
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,AF8,1.348020381365539
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F5,1.3199387477417224
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F5,1.4254027442132666
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F1,0.3102831521737338
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F1,0.17724193957358508
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F2,0.2823623043903631
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F2,0.28695287410018727
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,F6,-0.4673973758432354
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,F6,-0.3978380304180131
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FT7,0.9340896785117644
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FT7,0.9388297485004831
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FC3,0.7247431867639436
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FC3,0.6803107605930064
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FCz,2.2115053485026164
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FCz,2.3290878057228337
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_P3,FC4,-0.188657246939578
12,Sart1,2,54.92561869268346,40.30571156720143,58.43237284008537,evoked,EEG_evoked_N1,FC4,-0.1664561550779715
