subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,CP6,-0.49272238149841435
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,CP6,-0.4518179328257997
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,TP10,0.011764417903071311
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,TP10,-0.0353848678777433
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P7,-0.25676881066023216
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P7,-0.3943346073709581
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P3,1.0398041439038952
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P3,1.1952612213064695
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,Pz,2.555241727014435
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,Pz,2.5076560329287596
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P4,0.3012509947411606
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P4,0.24891797913368446
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P8,-0.2903804797750379
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P8,-0.32151176511199775
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO7,-0.4097176902993871
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO7,-0.5365505931971645
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO3,-0.3977177483241727
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO3,-0.3905566603737519
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,POz,1.0703185427913096
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,POz,1.0532527714240008
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO4,0.055573467907617
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO4,0.11560638410600507
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO8,-0.12023003550807346
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO8,-0.20575536571111977
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,O1,-1.2655408908226986
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,O1,-1.3475886486903723
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,Oz,-0.1310454147455564
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,Oz,-0.08575601628143449
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,O2,-0.4858605450814647
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,O2,-0.5115142392983978
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,AF7,0.5099257259420737
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,AF7,0.542029759504904
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,AF3,0.476450221883059
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,AF3,0.5315448383958896
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,AFz,-0.8280740875454634
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,AFz,-0.8483109442872874
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,AF4,-0.5608204146603984
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,AF4,-0.6236761171492171
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,AF8,0.5550953039842023
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,AF8,0.563266610856062
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,F5,-0.817926802663577
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,F5,-0.8915994535256119
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,F1,0.4941458313263302
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,F1,0.5049047568329529
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,F2,0.17891109305660333
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,F2,0.07335358376554063
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,F6,-0.3898737306641703
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,F6,-0.3626870310667742
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,FT7,0.9796419984691935
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,FT7,1.0258660152976067
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,FC3,-2.3156892310418034
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,FC3,-2.232327140965085
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,FCz,0.930603990681912
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,FCz,0.9429746460090136
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,FC4,-0.18337168593346953
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,FC4,-0.2431885888844044
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,FT8,-1.1044386571345781
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,FT8,-1.1111225530332023
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,C5,0.5202148010434736
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,C5,0.4849957252212965
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,C1,-1.068400239568629
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,C1,-0.9560535804920302
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,C2,0.3232502824258699
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,C2,0.4361565140435925
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,C6,-0.8845377454548771
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,C6,-0.8118770743679269
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,TP7,-0.7586233128206135
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,TP7,-0.7363772918645526
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,CP3,1.4436132183053367
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,CP3,1.306427516561835
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,CPz,0.3532375801131778
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,CPz,0.33902042360409995
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,CP4,0.8603088992301509
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,CP4,0.6711066489902576
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,TP8,0.802827517840393
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,TP8,0.7665071630376266
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P5,0.6155585855113486
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P5,0.5552432291796362
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P1,1.4252779514611706
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P1,1.4403324764323826
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P2,0.28512241350606055
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P2,0.31181088278737495
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,P6,-1.1868437003069023
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,P6,-1.2006832742333249
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO9,-1.0139503163121741
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO9,-0.9625796181591864
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO5,1.08459442387502
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO5,1.1705552790865086
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO6,0.3698923364752457
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO6,0.2688456018581079
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_P3,PO10,-1.0099269753317706
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,evoked,EEG_evoked_N1,PO10,-0.8700628917143282
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,Fp1,0.6922590072107144
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,Fp1,0.6860189012160469
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,Fp2,1.3197397322204467
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,Fp2,1.2879424224143663
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F7,0.13959827023201488
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F7,0.12185925143017239
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F3,-0.3244015877238382
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F3,-0.44911392324672617
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,Fz,-1.3687344529591494
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,Fz,-1.4483303129901222
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F4,2.869449748742336
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F4,3.0001942001468525
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F8,-0.41233463819971183
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F8,-0.35071093758746175
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FC5,0.20947365393686562
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FC5,0.21919874374154458
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FC1,0.4324085652250765
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FC1,0.43961882258576657
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FC2,0.9914454816796039
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FC2,1.0607281794067387
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FC6,0.12541844772107152
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FC6,0.12018270854550023
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,T7,1.5689741359325258
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,T7,1.4800004998636367
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,C3,0.1132102962152278
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,C3,0.02759867744772706
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,Cz,1.466994058541263
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,Cz,1.5128997010230194
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,C4,-0.17524238066647885
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,C4,-0.1837870861050662
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,T8,-1.238658244401227
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,T8,-1.3167329870981175
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,TP9,-0.4318988329535693
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,TP9,-0.4897610049036663
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,CP5,0.059500215994281916
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,CP5,0.07872747096931876
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,CP1,1.1296463019519405
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,CP1,1.1144630251243655
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,CP2,0.235307172961828
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,CP2,0.14886617002730265
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,CP6,-0.7752707357660817
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,CP6,-0.8568831918437596
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,TP10,-1.238079484633553
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,TP10,-1.2190955242570318
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,P7,-0.08371887992219051
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,P7,-0.09799977511082456
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,P3,0.6923881516735474
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,P3,0.7787989369676871
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,Pz,-1.7362186323382123
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,Pz,-1.75219443931834
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,P4,-1.6364402898934434
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,P4,-1.6357708143694785
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,P8,-0.22951334116798877
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,P8,-0.202815693503122
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,PO7,-1.7296339181118638
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,PO7,-1.7451260964669433
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,PO3,1.27638340815733
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,PO3,1.3026418393568278
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,POz,-1.8928264289764918
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,POz,-1.8861068233161482
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,PO4,-2.6867666852347623
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,PO4,-2.6229143042310223
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,PO8,0.5891766466385764
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,PO8,0.6712357335178594
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,O1,-0.029138083477629043
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,O1,-0.18640026144153143
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,Oz,-0.3601055639325366
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,Oz,-0.29918515008581037
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,O2,-1.206451808502451
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,O2,-1.2057925807774161
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,AF7,1.0204573917352242
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,AF7,1.0959933330571796
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,AF3,-1.199879404073614
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,AF3,-1.1617176970405838
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,AFz,-0.07064119631063322
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,AFz,-0.03691059863521337
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,AF4,2.230772107592119
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,AF4,2.161341064382915
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,AF8,1.263030768015011
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,AF8,1.173543806352685
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F5,-0.22529784515444007
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F5,-0.21179312197755545
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F1,-2.199454745875648
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F1,-2.1673301954380535
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F2,0.4285857182574966
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F2,0.3871667721608369
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,F6,4.018114241456736
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,F6,4.000887531541646
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FT7,0.47418381351210553
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FT7,0.5320018188325238
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FC3,-0.6664791225262091
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FC3,-0.5537748205221094
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FCz,0.6370616361240808
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FCz,0.6749447479122263
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_P3,FC4,1.7621994910818757
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,evoked,EEG_evoked_N1,FC4,1.8179861400421709
