subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,C3,0.5181058812236652
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8537578849030312
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,Cz,0.9681894258709344
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,Cz,0.8959831984891165
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6242292994001356
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,C4,-0.6529772334966173
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,C4,-0.5571932855534286
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6197231503691464
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,T8,-0.6551087268941245
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,T8,-0.5738918089448956
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7980341255824036
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,TP9,0.662509226998171
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,TP9,0.6658848412944729
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3340102571230107
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CP5,0.3192527075673711
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CP5,0.33729634267384784
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9529469158388231
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CP1,0.78668511651173
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CP1,0.9179026849378736
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7623357001569862
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7846278337096514
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8499270620113639
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.40833625657526884
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CP6,-0.49228332321884627
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CP6,-0.44295575138630744
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.0020174055149704082
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,TP10,0.004244506125602111
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,TP10,-0.034679674904611865
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P7,-0.36856690929673636
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P7,-0.3644050494998783
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P7,-0.2473482130982405
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P3,1.1323776859350623
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P3,0.9579467191072168
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P3,1.0671014220318575
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,Pz,2.4556551855580206
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,Pz,2.4674489958570343
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,Pz,2.4723452404432744
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P4,0.2788025852445554
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P4,0.25569256995184375
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P4,0.26663543163738507
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P8,-0.24004157666583192
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P8,-0.2649034731880585
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P8,-0.27163468345266417
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4901060764810065
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO7,-0.47791275107879816
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5303147793611805
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4648479668536882
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4268141886262755
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO3,-0.496543052764222
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,POz,1.0206205055762692
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,POz,1.0241558724204272
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,POz,0.9223065824574941
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO4,0.2394423285672242
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO4,0.1610931378324343
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO4,0.22049525037290274
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.14478808675409263
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2166192609140189
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO8,-0.059194139379069824
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2848201743510466
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,O1,-1.3090287482276781
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,O1,-1.2533238041038706
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.11032835260652829
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,Oz,-0.0882322661266404
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,Oz,-0.023952852421501285
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,O2,-0.44164516991405706
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,O2,-0.5329215371450218
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,O2,-0.5201206238964624
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4399291481602218
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,AF7,0.5890890719872938
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,AF7,0.4768645585013788
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,AF3,0.617458183453309
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,AF3,0.500007663095968
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,AF3,0.4617590470258803
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8584958135004419
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9218669660741516
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8455630702491732
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5358483328821734
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,AF4,-0.648708008522447
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6081711159183334
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5515812506099579
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,AF8,0.5576999816485979
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,AF8,0.5628365415314742
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8660686308573594
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,F5,-0.9006221260051875
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,F5,-0.8751634883031393
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,F1,0.44036175826343427
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,F1,0.5027575312296404
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,F1,0.5345669299282941
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,F2,0.13429062053377833
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,F2,0.130955598734401
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,F2,0.14210628262832115
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,F6,-0.44521116441224184
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,F6,-0.3775959312947505
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,F6,-0.4661129650582275
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,FT7,0.89483405442934
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,FT7,0.8392778026878663
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,FT7,0.8624638973902675
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.3055930765869848
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,FC3,-2.3237935437221418
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,FC3,-2.218307973302161
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9871165818354237
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,FCz,0.8449758954677979
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,FCz,0.8531389931227128
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1864771729989877
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2794366232640229
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,FC4,-0.28721019639242773
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.041058650538962
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1347418597751056
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0416549298132933
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,C5,0.5213360758106793
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,C5,0.5302667371881857
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,C5,0.4573968739575965
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9788793433420552
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,C1,-0.9641966584404069
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,C1,-0.9572476635611885
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,C2,0.44367543943356597
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,C2,0.44373079482730104
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,C2,0.44166540531657394
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7987061121713181
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,C6,-0.8097597522699056
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,C6,-0.878128957501766
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.794503777477411
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6515836672905891
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7060863639491854
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5034100042569927
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CP3,1.4805123142496686
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CP3,1.408226896849196
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4511735801826261
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CPz,0.3984861936187873
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CPz,0.3617691142605558
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7450191790199567
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,CP4,0.7394338184512478
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,CP4,0.7108030901210982
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7117784585135931
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,TP8,0.905524834249571
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,TP8,0.806953452496018
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P5,0.4727742032840214
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P5,0.5835272501330012
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P5,0.47091596549818737
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P1,1.3366613850594813
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P1,1.4587119765990482
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P1,1.3541387428504845
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P2,0.2720857109527867
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P2,0.2157044800605558
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P2,0.34289301174965925
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2182142799256388
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,P6,-1.2417143908181092
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,P6,-1.1614185889161217
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.095312026993811
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0573554057262655
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO9,-1.072822231867683
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO5,1.079103447580233
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO5,1.0874794306574855
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO5,1.0410920847272611
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4605915221005157
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO6,0.28282032072260516
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO6,0.30250979928889193
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8735008884605261
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8630531446788892
12,Sart3,1,52.32630280717104,81.94882175182065,29.168324358025245,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8623888757378222
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7852394306201038
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7418287275018759
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6809503497430661
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2374808848791592
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2260419388635109
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_beta,Fp2,1.177639769637659
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_alpha,F7,0.07885722905234165
12,Sart3,2,84.64187736693451,46.48985639123413,44.949104281724516,state,EEG_psd_bands_spectralpower_theta,F7,0.13786901363458476
