subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FC1,-0.004656262918151771
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FC1,0.09007462100113725
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FC2,1.416608445028723
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FC2,1.475122554266497
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FC6,0.28539619001269123
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FC6,0.29012419849766297
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,T7,1.6025287053499537
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,T7,1.5210529826318855
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,C3,-0.8294751474022746
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,C3,-0.7419483042868336
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,Cz,-0.13893255818887196
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,Cz,-0.061108044461496445
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,C4,-0.08826515812049135
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,C4,-0.09371193062556443
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,T8,0.1429074903656951
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,T8,0.11897830455500735
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,TP9,-0.5654143922339914
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,TP9,-0.5088150795287446
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CP5,-0.24438271480973384
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CP5,-0.3312345052608298
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CP1,-1.9366379220205592
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CP1,-1.9365328025952575
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CP2,-0.058976387529527025
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CP2,-0.011748072400148885
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CP6,0.06559178864395213
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CP6,0.06504035906953048
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,TP10,-0.8015957481135101
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,TP10,-0.7666442912614931
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P7,0.1194469870811555
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P7,0.13909377272963003
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P3,-0.5404992294636775
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P3,-0.5401361150299965
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,Pz,1.8645198288686073
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,Pz,1.885519076674916
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P4,-0.21460252707161756
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P4,-0.13747659773384927
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P8,-0.22715015889241663
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P8,-0.3359025563569207
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO7,0.541974859539391
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO7,0.5358540172081814
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO3,1.3541696427227314
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO3,1.3294291123288573
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,POz,0.7152915394330301
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,POz,0.7923618539602502
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO4,0.5649275778650688
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO4,0.6144600759899442
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO8,0.26649867557833307
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO8,0.3313402119468978
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,O1,0.8138833974289739
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,O1,0.7999999533274359
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,Oz,-0.5762240259103726
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,Oz,-0.3392288897778853
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,O2,0.968617740114649
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,O2,1.0356848320101113
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,AF7,0.35034362658702595
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,AF7,0.39884789185007785
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,AF3,-0.6365066460438136
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,AF3,-0.8387121030368387
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,AFz,-0.16823856635313206
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,AFz,-0.04798744332267582
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,AF4,-0.6484556209887753
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,AF4,-0.6714079664943357
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,AF8,0.671230798806232
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,AF8,0.6321725236637489
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,F5,1.0611836336871927
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,F5,1.025217785603623
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,F1,-0.2874478119011331
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,F1,-0.3327814910760724
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,F2,-0.14109659040364975
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,F2,-0.1394998472149115
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,F6,-0.30158453809223457
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,F6,-0.3471308672347357
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FT7,-0.06540979630192023
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FT7,0.028270230286243148
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FC3,-0.30496363095861756
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FC3,-0.3273918861131999
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FCz,1.3471146987265852
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FCz,1.2927679070247358
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FC4,-0.2193374784873948
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FC4,-0.20265092573375149
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,FT8,-0.4165947724621945
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,FT8,-0.473472593578947
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,C5,0.10669775279996296
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,C5,0.10258825330305156
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,C1,0.4254646389953798
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,C1,0.5194647105432966
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,C2,-0.5415363477317988
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,C2,-0.49444750507028945
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,C6,-0.45530346423780244
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,C6,-0.5006731521694476
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,TP7,1.7353084460189248
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,TP7,1.5857777895227783
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CP3,-0.8961308261587584
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CP3,-0.9455707288335489
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CPz,0.7718190721872153
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CPz,0.6767759946625055
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,CP4,0.9857510336655365
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,CP4,0.9915972835644498
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,TP8,0.649770262864785
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,TP8,0.6542953992227527
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P5,-0.9629444914616575
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P5,-0.9337443720222358
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P1,0.6935158272445163
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P1,0.678322231988088
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P2,0.0883682104106242
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P2,-0.002804826541991684
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,P6,-1.2831921104739756
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,P6,-1.298791086138474
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO9,-0.11317388371579944
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO9,-0.0631010197052401
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO5,-0.11704819759279729
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO5,-0.10536803060719764
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO6,-0.24390978676921327
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO6,-0.2179745280868944
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_P3,PO10,0.12439163962122027
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,evoked,EEG_evoked_N1,PO10,0.09437375249368021
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,Fp1,-0.5468190729378465
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,Fp1,-0.5354412465680244
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,Fp2,-0.8314990934066782
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,Fp2,-0.9514623189345343
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F7,-1.0273828237023623
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F7,-0.9736023717416412
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F3,0.7860063758217495
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F3,0.7342929307458091
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,Fz,0.9785898005726027
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,Fz,0.8722014004734818
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F4,0.47081376008081915
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F4,0.42882160373828176
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F8,-0.6681650106139231
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F8,-0.7454993680827241
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FC5,-0.9061427106300391
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FC5,-0.8982190129937908
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FC1,-0.6394933537185337
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FC1,-0.6472418681950528
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FC2,1.2239948623963819
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FC2,1.2698357003074483
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FC6,0.3904474476033255
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FC6,0.36878287648987396
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,T7,1.0306076439263114
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,T7,0.9856796144462608
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,C3,-0.7038679609611707
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,C3,-0.6884697982903083
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,Cz,-0.14814851178539495
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,Cz,-0.17197961263437644
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,C4,-0.5186584531110577
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,C4,-0.44653125555858153
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,T8,-0.14565747430661646
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,T8,-0.1505139837939927
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,TP9,-0.4152614566710034
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,TP9,-0.521956871107945
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,CP5,-0.13995349931171713
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,CP5,-0.2327016820943894
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,CP1,-0.387489749146239
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,CP1,-0.37845660086222277
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,CP2,0.4047387619547359
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,CP2,0.42408901942591054
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,CP6,-0.1210176908247124
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,CP6,-0.14896395137907162
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,TP10,-0.5907891512869751
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,TP10,-0.6401964526544935
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,P7,0.07656776412265918
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,P7,0.055025214737120444
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,P3,0.6444983544683494
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,P3,0.584512089970929
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,Pz,1.2509764073155445
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,Pz,1.3590000369426227
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,P4,-1.6380966578149794
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,P4,-1.763295462562595
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,P8,0.07510006260127963
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,P8,0.17705433590859126
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,PO7,0.4205460924415389
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,PO7,0.43848957865377725
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,PO3,0.623167939489484
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,PO3,0.7224644418681944
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,POz,-0.028127763696219686
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,POz,-0.01099276234474766
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,PO4,0.22710931301595305
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,PO4,0.19968725635153609
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,PO8,0.8051382985739508
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,PO8,0.8838870226636258
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,O1,0.01189279900284508
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,O1,-0.06412819762824493
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,Oz,-1.161643599382414
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,Oz,-1.210354265419208
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,O2,0.8637069791394396
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,O2,0.7746774344385761
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,AF7,0.610464682286733
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,AF7,0.3884660533730452
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,AF3,0.08369837787487068
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,AF3,0.092154045306544
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,AFz,0.14369504315791548
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,AFz,0.0962108370820972
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,AF4,-1.3240279936091883
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,AF4,-1.3336387174474589
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,AF8,0.059313138841796176
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,AF8,0.026552651575448095
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F5,0.35220002430414554
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F5,0.3580085895355949
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F1,-0.26593608957977166
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F1,-0.31139672691434395
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F2,-0.5500819830881778
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F2,-0.6164014829300484
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,F6,0.5309726453091955
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,F6,0.6002148613631404
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FT7,0.0697224618900613
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FT7,0.07425165689301277
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FC3,-0.2518772408353486
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FC3,-0.19566261156075532
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FCz,0.7934302166239146
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FCz,0.8206903280245776
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_P3,FC4,0.041329013514254935
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,evoked,EEG_evoked_N1,FC4,0.07102038036595282
