subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO7,1.4983799125116979
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.4821738364901063
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO3,-1.388526753232575
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO3,-1.3491858489079078
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,POz,0.6502500717558368
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,POz,0.7366153618197828
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,POz,0.6346466244379756
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO4,0.482978417398993
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO4,0.5939396428103411
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO4,0.6326047831800574
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO8,0.16173869578103495
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO8,0.27722449251652176
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO8,0.16027420690105632
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,O1,2.0700607846260772
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,O1,1.8964126124921494
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,O1,2.0608349581513465
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8836589565224191
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7604645739081525
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7379079861770799
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9425856531390827
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,O2,-1.0285383971495643
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,O2,-0.9585908655782855
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,AF7,0.30320926909993084
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,AF7,0.41171071965668987
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,AF7,0.13643625633896872
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3632230180847405
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,AF3,-0.1744643529627976
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,AF3,-0.363211870415705
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7783764601151362
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,AFz,0.6686476185128756
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,AFz,0.9390695529497171
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,AF4,0.677230562170753
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,AF4,0.7307306621633272
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,AF4,0.7191113556751445
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,AF8,1.740979432590253
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,AF8,1.8484230421892365
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,AF8,1.770843818886175
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,F5,0.4992889127815704
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,F5,0.41136748250264316
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,F5,0.46970493946416025
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,F1,-0.12900727838648518
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,F1,-0.024079121182482573
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,F1,-0.13762089250425463
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8238316507064687
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,F2,-0.8568769619384722
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,F2,-0.6432898774072688
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,F6,-1.403131071764776
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,F6,-1.5676010297094702
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,F6,-1.4247754293951247
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,FT7,0.20705400929513137
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,FT7,0.44338229866643186
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,FT7,0.3770741309185228
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5618654097917752
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6044130297603332
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,FC3,-1.7105784653292901
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.711947184009588
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7961909148730109
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9181183583192758
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3867803387020912
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6517173884897374
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5654919044347326
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.49028939645791275
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6888977765727285
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7487583771784359
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,C5,1.032937422043881
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,C5,1.0453034141439752
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,C5,0.9541040179716441
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,C1,0.8104277821531404
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,C1,0.7234199870793203
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,C1,0.7111680626644935
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,C2,0.3919548966752102
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,C2,0.5598323429906235
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,C2,0.6864815656727805
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3143028385642712
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,C6,-1.3806459258518635
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,C6,-1.4201722528097565
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9502750692191814
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,TP7,-1.073593917619469
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1840628127763595
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.912250527587574
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9517406949670673
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,CP3,-0.843474867906802
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6264729251031311
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,CPz,0.47723322738259155
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,CPz,0.5436748826105932
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.38519195950587587
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,CP4,-0.37850805546771926
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,CP4,-0.42959384240863074
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1240547267269039
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,TP8,1.2403513470605394
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,TP8,1.1728121786610746
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,P5,0.4640725573290796
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,P5,0.47512010341352934
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,P5,0.46082125195521667
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,P1,0.7934580390400745
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,P1,0.40791841709042864
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,P1,0.34344331373529713
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,P2,0.06772062100409468
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,P2,0.0026840670909601683
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,P2,0.08752580213339803
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4190270898910178
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,P6,-1.652786519092485
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,P6,-1.4336549172247433
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.49157125919167416
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4627230336364502
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5198936803256655
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO5,1.3188604725181565
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO5,1.173735116512561
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO5,1.3470251239063287
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.574276532616189
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO6,-0.280222441569346
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO6,-0.255310716097258
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6689122389595274
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8016344649547049
16,Sart1,1,72.7351416706358,45.197326905751,45.73621901556402,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5792000351798378
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.6069819128737723
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_theta,Fp1,2.5546218877143314
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_beta,Fp1,2.5520355281827634
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3847199932108112
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_theta,Fp2,1.354421347160547
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_beta,Fp2,1.312993406598626
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0747973748365882
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_theta,F7,-1.1787914663153698
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_beta,F7,-0.8758279523693776
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_alpha,F3,-1.54888403401642
16,Sart1,2,46.447326276690944,43.441598213346445,82.42623941791118,state,EEG_psd_bands_spectralpower_theta,F3,-1.6026648562357482
