subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,C4,0.4460211309494312
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,C4,0.440639180065572
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,C4,0.4130525583116964
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,T8,-0.40974287989271774
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,T8,-0.29728236832787125
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,T8,-0.34305536116409135
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.122369702688928
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,TP9,-0.10035706185990625
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,TP9,-0.15272475807752406
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0660812963940174
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CP5,1.0705746876257944
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CP5,1.0507042236208162
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7012545785757267
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8708950741908694
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8031928463222088
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6837266068210844
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CP2,0.8032575216132535
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CP2,0.7255931223500643
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2690091967638554
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2028731175127052
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CP6,-0.29896678026019496
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4979234344798964
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5737269648502981
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5312565623848107
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9908731628909108
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P7,-1.0925300288736572
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P7,-1.0761412304491604
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P3,-0.08226810136467706
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P3,-0.11374173088986542
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P3,-0.058748303729494064
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.09984489133886616
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,Pz,-0.05726375070270737
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,Pz,-0.11519311534240892
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P4,0.7685689803845742
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P4,0.792433197324774
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P4,0.7734000877777494
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3607427983873112
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P8,-0.3912924425911973
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P8,-0.20270149991905329
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.27903434411402545
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO7,-0.18121724245318932
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3026919958749581
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5815873401757508
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO3,0.6176034918866575
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO3,0.5425092510128098
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7541161170917446
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,POz,-0.8742246323351289
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,POz,-0.9288360653789639
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5617809345679471
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO4,0.7376425880404138
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO4,0.5958322833826406
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6639955057140126
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6770248366952822
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6087384490939735
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,O1,-0.18390605966806195
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,O1,-0.28951622232159835
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,O1,-0.18100693854940486
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,Oz,0.20562930825355155
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,Oz,0.27211525672269976
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,Oz,0.25027104064874905
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,O2,0.038601175175152116
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,O2,0.16131466876013384
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,O2,0.13199645045592642
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.29214463347632835
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3561798157961572
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3190479584153294
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.17042471081197963
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,AF3,-0.23304253312647719
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,AF3,-0.11492864733568006
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7760615620829079
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,AFz,0.7025503624695353
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,AFz,0.7709639646107387
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0931068057284135
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,AF4,1.0458634385905226
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,AF4,0.9922027016445673
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5970704857137633
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,AF8,0.561219588223701
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,AF8,0.5506269735085778
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,F5,0.2785553534105414
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,F5,0.36562731377777363
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,F5,0.3299587612592514
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,F1,0.5715009203974348
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,F1,0.5586218729426411
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,F1,0.6015466828438554
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,F2,0.2561089345143796
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,F2,0.21227292664407735
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,F2,0.1527038039213991
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,F6,1.983727631208161
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,F6,1.9654143373203559
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,F6,2.0646463589739192
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6137755609230957
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,FT7,0.6149512578175094
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,FT7,0.601857205124682
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.17503949637430538
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,FC3,-0.19835145760497255
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,FC3,-0.27273806941769657
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,FCz,0.482012629820078
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,FCz,0.5836196299552655
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,FCz,0.4685100745246231
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6977736854120811
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,FC4,0.7474647495657558
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,FC4,0.6486458767813804
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.689722303432416
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5472110027702094
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7364770987782414
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,C5,0.388146791604214
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,C5,0.4693216240320055
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,C5,0.39963435955591153
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,C1,-0.24423081878623898
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,C1,-0.2374741140298547
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,C1,-0.2307879946308076
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,C2,0.5105354164208032
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,C2,0.6066354536865597
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,C2,0.6460545141838882
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3195807401249688
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,C6,-0.36013344354218174
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,C6,-0.2756308064520617
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,TP7,0.22005370985752323
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,TP7,0.23491285891547806
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,TP7,0.23730260393274655
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CP3,0.884462231848734
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CP3,0.8037278628706591
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CP3,0.8271945623641752
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2083200447487075
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CPz,1.2903734204240624
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CPz,1.252822264635739
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3232500016501537
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,CP4,0.16447589571867854
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,CP4,0.280324458262628
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7977783343810749
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,TP8,-0.724912383276005
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6734926102564514
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09986900734978474
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P5,-0.07392758195727381
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P5,-0.10262546376781484
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P1,0.8102272709603981
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P1,0.7659853794816143
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P1,0.7514871511338184
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P2,0.4135160650644747
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P2,0.3681365304411741
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P2,0.4435459018764205
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,P6,1.3925715404186747
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,P6,1.442477143855271
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,P6,1.4706623970744697
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4056404507205155
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO9,-0.41315912291783
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO9,-0.48794295655287223
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5282952019047562
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO5,-0.41026891220906503
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5227177793015005
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO6,0.45860852615571795
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO6,0.2964304416776148
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO6,0.3822776297830066
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.48854215548838836
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2781718906329891
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,state,EEG_psd_bands_spectralpower_beta,PO10,-0.34946062000161787
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5775515276929023
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5806427051334447
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5869496491653307
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2750957211145805
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_theta,Fp2,0.31331290890051877
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2620806522251275
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_alpha,F7,1.0170681134928596
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_theta,F7,1.0998596168591208
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,state,EEG_psd_bands_spectralpower_beta,F7,1.092433909939505
