subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,C4,0.41083321046140187
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,C4,0.42615521716509014
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,T8,-0.28004564086243183
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,T8,-0.3583573543066305
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,TP9,-0.09560942208487722
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,TP9,-0.17998842168268095
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CP5,1.080076231284387
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CP5,1.0389102744111705
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CP1,-0.8521414535294402
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CP1,-0.8326550178810813
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CP2,0.8168718407414207
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CP2,0.8048188118465687
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CP6,-0.2069973353473726
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CP6,-0.2528155960418752
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,TP10,-0.5232937757150044
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,TP10,-0.5297935605521733
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P7,-1.0113829199122872
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P7,-1.0404007222130907
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P3,-0.10744227225625133
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P3,-0.07537931106383486
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,Pz,-0.009721991130829125
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,Pz,-0.06681891707957668
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P4,0.7389041260833296
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P4,0.7239060895203064
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P8,-0.28000842624360833
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P8,-0.3648690453369814
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO7,-0.2514563857049751
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO7,-0.2367475755286927
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO3,0.5962384692789594
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO3,0.6081199378684007
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,POz,-0.8726491981606321
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,POz,-0.8227373133433871
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO4,0.5925105627689892
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO4,0.6995469988071594
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO8,-0.627068615173847
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO8,-0.6620285181929607
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,O1,-0.2340665551422813
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,O1,-0.21712964945168994
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,Oz,0.19168365300102227
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,Oz,0.27041558359782564
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,O2,0.10823317383306877
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,O2,0.09556051407037627
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,AF7,-0.32769724083755214
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,AF7,-0.24162130076614063
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,AF3,-0.19057743326745058
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,AF3,-0.17051709860650577
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,AFz,0.651115132907003
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,AFz,0.7296711448789615
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,AF4,1.0416992089923267
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,AF4,1.1251191809324512
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,AF8,0.6326244106154477
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,AF8,0.5658304722597587
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,F5,0.2622994440951939
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,F5,0.3002459033832899
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,F1,0.5786263363165177
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,F1,0.4992448036942094
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,F2,0.11714232737039072
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,F2,0.2764253520676119
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,F6,1.9428226233434354
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,F6,1.9331628412493234
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,FT7,0.5958227902723828
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,FT7,0.6050800734749594
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,FC3,-0.22668715603723466
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,FC3,-0.24333171886377938
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,FCz,0.5506683248227173
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,FCz,0.47751328621005334
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,FC4,0.5210117042390644
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,FC4,0.7164113038555978
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,FT8,-0.6784757113641048
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,FT8,-0.6086871738842654
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,C5,0.34556452956494593
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,C5,0.41571271483271516
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,C1,-0.12967104867087498
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,C1,-0.2700095878243278
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,C2,0.5650872025607212
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,C2,0.4927578671816332
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,C6,-0.3464807926540655
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,C6,-0.35788251086223866
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,TP7,0.2454562584846615
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,TP7,0.19584264292319387
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CP3,0.8836446516558555
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CP3,0.9205034381953797
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CPz,1.2093127420191923
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CPz,1.23190912097127
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,CP4,0.2426097821805882
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,CP4,0.35012155468255907
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,TP8,-0.7261191786067902
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,TP8,-0.7101857658028708
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P5,-0.004983990184970068
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P5,0.019968210207225716
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P1,0.7826422202989354
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P1,0.8073448020206052
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P2,0.4578834429460998
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P2,0.41026710305687786
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,P6,1.411174768290349
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,P6,1.3169477689302216
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO9,-0.37803135709498537
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO9,-0.440230568114922
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO5,-0.39705945064460857
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO5,-0.5315754894789171
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO6,0.3926462390663955
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO6,0.2989025561817146
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_P3,PO10,-0.3871109428664278
06,Sart3,1,81.9914076268754,61.36970731791986,72.46141694908052,evoked,EEG_evoked_N1,PO10,-0.41611062246228636
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,Fp1,-0.5383182644095398
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,Fp1,-0.5560205367776563
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,Fp2,0.28055873155621563
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,Fp2,0.3425637755083485
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F7,0.9473244706069784
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F7,1.0097955381106414
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F3,0.6924107348540733
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F3,0.5741256895248834
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,Fz,-1.2662569928763778
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,Fz,-1.21627017477
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F4,0.7067181016624766
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F4,0.6931185807065283
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F8,0.1535049063970777
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F8,0.14635841032180155
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FC5,0.8308704311714121
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FC5,0.6569849042989214
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FC1,0.7131740415071727
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FC1,0.731547902917033
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FC2,-0.5203444997474885
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FC2,-0.5460959468293661
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FC6,-0.7541939594145144
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FC6,-0.8249706541477211
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,T7,0.03462980874562911
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,T7,0.027776908626599803
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,C3,-0.7409669832590546
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,C3,-0.7304709110147448
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,Cz,0.19686869424445796
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,Cz,0.1737794607735134
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,C4,-1.0364849550936044
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,C4,-1.0351544364570033
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,T8,-0.22457339920790614
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,T8,-0.2006676298220364
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,TP9,1.5549961593577208
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,TP9,1.4029577861992162
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,CP5,1.756071343766079
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,CP5,1.7497344904822254
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,CP1,-0.22960703532616558
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,CP1,-0.25335285710953254
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,CP2,-0.013268402466431073
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,CP2,-0.01609696955642191
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,CP6,0.06916965320037675
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,CP6,0.11782105583412453
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,TP10,-0.051093477919590014
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,TP10,-0.10119963670866818
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,P7,0.09853478956514106
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,P7,-0.012877875805782115
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,P3,0.7567878287653568
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,P3,0.8015664994474041
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,Pz,0.04782525284566676
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,Pz,0.16197551562988685
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,P4,-0.4504940002263237
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,P4,-0.5674045281073757
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,P8,-0.17072952708046343
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,P8,-0.15445187061459947
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,PO7,1.238092266190183
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,PO7,1.3115902754116595
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,PO3,1.9262908258065605
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,PO3,1.940688974383971
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,POz,-0.3963686759589453
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,POz,-0.419594861591455
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,PO4,0.542051606793828
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,PO4,0.4996057202710966
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,PO8,-1.201388001903042
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,PO8,-1.2975867409059871
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,O1,0.9953935239816335
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,O1,0.8832661461086075
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,Oz,1.3518658749449932
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,Oz,1.43870564938533
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,O2,0.1779029210924699
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,O2,0.17901723433517047
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,AF7,0.15297595564000382
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,AF7,0.1575153237556844
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,AF3,0.6139918498815758
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,AF3,0.49819251819912286
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,AFz,-0.14585201232072909
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,AFz,-0.18894942261265255
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,AF4,1.2496501779154874
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,AF4,1.3162077850317997
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,AF8,-0.1514731064371411
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,AF8,-0.12225074822675042
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F5,1.7389119253968992
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F5,1.7394874007757644
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F1,-0.3390942442738694
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F1,-0.28657016452483924
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F2,-0.3265811789558233
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F2,-0.23755040149226014
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,F6,0.8590966869221406
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,F6,0.866830447625649
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FT7,0.5791808871814113
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FT7,0.5314397953484757
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FC3,0.9233321114592786
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FC3,0.8573990249004548
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FCz,-0.6739385590214307
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FCz,-0.7614678590076259
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_P3,FC4,-0.5414848059112147
06,Sart3,2,64.59886082126302,58.78198911401222,58.458103550271545,evoked,EEG_evoked_N1,FC4,-0.489357418530578
