subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FC5,0.02453222259121239
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FC5,0.04413538338837804
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FC5,0.029121587350438405
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4208562967102004
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FC1,-0.35749394826543457
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3148550953366258
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.029863001501967357
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FC2,-0.010723585836891767
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FC2,-0.0016240276171160962
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.4836176762250224
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FC6,-2.3371400962419346
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FC6,-2.428586083023782
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7604201863283914
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,T7,-0.7646412941451468
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,T7,-0.7410060371721798
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,C3,0.8723004430641118
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,C3,0.9438056057762871
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,C3,1.0575544170831177
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,Cz,0.564992581303903
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,Cz,0.6176695413414298
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,Cz,0.5448031819352326
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,C4,-0.36131121234501384
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,C4,-0.23975387451740962
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,C4,-0.2832273032340613
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2945959894964329
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,T8,-0.3755147968605955
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,T8,-0.38102218890862016
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4631351824661006
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,TP9,0.4081826371602271
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,TP9,0.43625552645705873
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.017499168646663
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0999651661731147
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1112989302919933
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.045733618295486
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CP1,-0.14977786867127502
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CP1,-0.12027121761536551
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CP2,2.0078229794436417
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CP2,2.0378051352995805
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CP2,2.054003236708125
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4542339808323505
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4381707618083637
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4121587606888945
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1585329874685265
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,TP10,0.024153677094201242
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,TP10,0.05403653674520026
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8373883099343651
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P7,-0.764721380325713
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P7,-0.9208744056467935
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P3,0.27124687527606156
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P3,0.2733115067017775
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P3,0.27151556795614223
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,Pz,0.1565401323291575
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,Pz,0.09426433698720191
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,Pz,0.1090726904372054
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8957115214149344
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P4,-1.0078939538950475
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P4,-1.0529425260718208
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P8,-0.07264776308047852
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P8,-0.20290828709336822
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P8,-0.3007629637915852
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8844892980973138
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8582987474085679
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8731495508214586
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5135107467280347
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO3,1.4820524997935998
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO3,1.4230312534288676
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,POz,0.7850911195120799
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,POz,0.7703109547369564
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,POz,0.7786988764639539
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.588228786820362
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5863650315591414
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5557909174452258
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2276636436382447
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO8,-1.237586536079104
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2882353119216625
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,O1,1.6071769391191286
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,O1,1.45408898549428
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,O1,1.5842128399161883
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,Oz,2.5235681501125344
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,Oz,2.377776882082541
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,Oz,2.393027667925944
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,O2,0.4675316291451866
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,O2,0.3976570500448275
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,O2,0.48961265278078464
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.28575683451059003
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4533032527898776
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,AF7,-0.36149011585853413
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0145848141039162
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9665056119737419
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9561074077860185
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9784526076408082
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,AFz,-1.092023351816235
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0211272943058658
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5396026692928017
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5094769243341728
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4981570605060689
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,AF8,1.5092044067016157
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,AF8,1.4353549817069402
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,AF8,1.5127593602151357
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,F5,0.38940361939857954
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,F5,0.31509957921683945
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,F5,0.2395698333050198
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,F1,-1.8412687239066787
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,F1,-1.7268238268973446
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,F1,-1.7360690249573991
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,F2,-0.37050720346335525
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,F2,-0.3277165716572
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,F2,-0.3422272367069623
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3252266394419323
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,F6,-1.297702906198424
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,F6,-1.2515065318072593
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1076679690715572
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1220818933078986
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1526371355509568
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4930821571637385
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FC3,1.649738157452866
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FC3,1.5753519737914157
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.4241225071176156
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FCz,-2.4391827462345654
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FCz,-2.2940204229854078
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1795732098617484
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1835023401402114
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1551619501200754
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.4441001774175817
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,FT8,-2.3379102442669515
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,FT8,-2.482958587004781
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,C5,-0.01272543912549514
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,C5,-0.03454549716695663
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,C5,0.007027854599522354
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,C1,1.7599810297459413
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,C1,1.7664015987082315
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,C1,1.7755293303355764
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,C2,1.0469098320069161
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,C2,1.0126810821557914
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,C2,0.9943424103230405
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,C6,-0.15700543440496434
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,C6,-0.20376082680854207
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,C6,-0.26390672261619996
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.27519828502477606
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,TP7,-0.36598480135302647
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,TP7,-0.23165603194428575
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CP3,0.05814861006291286
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CP3,-0.03443466236954346
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CP3,0.027769089011399295
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5546544599984929
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CPz,0.45382451015352065
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CPz,0.6096166130650694
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6755238261386872
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5624364488287867
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6079522104032794
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4531151724734574
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5056285300030143
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5292563976204154
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6151658048803488
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P5,-0.588680837491154
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P5,-0.7817877413350277
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3475972518634604
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P1,-0.32013760881136505
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P1,-0.3025813279171751
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P2,0.7501167475653797
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P2,0.6860205094117119
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P2,0.5988077362955205
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9516776073786704
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,P6,-0.9046806104874581
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,P6,-0.9637960549157509
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO9,0.17230391469449197
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO9,0.17267159845555827
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO9,0.10143049131914852
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO5,0.32902446993616197
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO5,0.5285172801925072
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO5,0.4120287415785976
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1545331038060611
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO6,0.24088745257584965
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO6,0.2003120494500173
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3113917765219838
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_theta,PO10,1.2023636361372472
17,Sart3,1,77.74158948351851,45.5664771223121,56.24870562800954,state,EEG_psd_bands_spectralpower_beta,PO10,1.3020961735423762
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6735410515926291
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6538714846240842
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6539824528967723
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0251724044025665
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9461858935825291
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9237905279586172
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5320779912825849
17,Sart3,2,38.123945155259406,51.62443774481118,42.11094179548067,state,EEG_psd_bands_spectralpower_theta,F7,-0.5367888220986834
