subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,TP10,-0.43808118529769546
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7963665343184578
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P7,-0.9196100088556161
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P7,-0.8718801769491431
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P3,0.0856518655155194
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P3,-0.05231649208440801
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P3,-0.030349356061923315
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5904172902027712
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,Pz,0.43106107240715935
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,Pz,0.28539493360414225
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P4,0.24247861067898344
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P4,0.38802312785685894
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P4,0.39882191885874946
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3421391109497789
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P8,-0.33669510379161416
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P8,-0.28696817499249366
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO7,0.024591475404525304
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO7,0.06479562896492932
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO7,-0.16796364381796886
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7015403010650383
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9306091846978787
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7223449601414352
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,POz,-2.83549324049656
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,POz,-2.8304033424362194
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,POz,-2.9393682126229144
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0861289476594391
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1965206511586426
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO4,-1.236222288764754
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22144623894735127
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO8,0.10630515986026018
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO8,0.20869098839249353
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,O1,-1.5359545601488138
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,O1,-1.36981593524925
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,O1,-1.518121631749456
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.0915182378312753
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,Oz,-2.19025626498037
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,Oz,-2.14883526580776
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,O2,0.3433230956392687
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,O2,0.13236341327295328
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,O2,0.13866330469929353
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.371903355983796
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,AF7,-1.535405304346358
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,AF7,-1.386464400448639
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6336001764671398
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6096893755090752
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7288229631613172
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,AFz,0.07397954045109745
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,AFz,0.0015399150695018793
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,AFz,-0.002492346212381452
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7906081376641577
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,AF4,0.8410879547612996
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,AF4,0.8770441038035353
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.9046061456663177
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9566014537017555
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,AF8,-1.7958873729411784
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,F5,0.936986088587332
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,F5,0.9430793856767272
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,F5,0.7605028089512773
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,F1,0.29502005359636685
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,F1,0.3322895721834833
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,F1,0.4683923814770845
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,F2,0.3808993936434578
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,F2,0.3861699538483097
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,F2,0.4165543190146928
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,F6,-1.266918141450106
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,F6,-1.4001024855039397
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,F6,-1.1706600857620195
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,FT7,0.02818492615080493
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,FT7,0.0467189927946986
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,FT7,0.21215661948965878
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7713314200327156
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,FC3,1.0164447621576216
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,FC3,1.050377241876249
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5938958959597531
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,FCz,-1.4507041818641393
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,FCz,-1.8393214457314488
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4218919255530116
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2289877855030492
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3654114478172302
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,FT8,2.040963747405568
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,FT8,1.999175547923544
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,FT8,2.0822195762646194
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,C5,2.4884671202158377
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,C5,2.4365128319351457
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,C5,2.3717104433980642
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,C1,0.7897457011471617
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,C1,0.8943000964558998
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,C1,0.7410043444297217
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,C2,-0.006940609154883162
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,C2,0.1881542881160927
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,C2,-0.050012782384282306
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,C6,0.532446308970972
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,C6,0.4849085874995171
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,C6,0.49102310691954965
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6584793981639678
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,TP7,0.8616000578471361
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,TP7,0.7748983329515392
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,CP3,0.029195614309535933
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2534432440849733
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,CP3,-0.06623328896592728
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8615166472643433
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8152312272899831
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7022822764275334
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7251287885993611
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4529561493799146
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5046117445588445
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.380278142028527
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,TP8,-2.179410358154821
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,TP8,-2.1898964318806424
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P5,0.6537447090630281
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P5,0.7384486514928814
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P5,0.6862021082051697
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P1,0.1946078930134438
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P1,0.13110522254653822
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P1,0.07460839024125857
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P2,1.355895635701396
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P2,1.205391528799357
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P2,1.3237796612177397
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,P6,2.645380745953755
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,P6,2.8437368822936038
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,P6,2.8968458898418974
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5701198945981311
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO9,0.519460253156539
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO9,0.4406215962423185
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.47967251310377246
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7600032063735747
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5335210628237629
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO6,0.24228102015978173
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO6,0.3409846112378798
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO6,0.17810879381257827
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9704060180007626
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_theta,PO10,1.0916928076178565
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,state,EEG_psd_bands_spectralpower_beta,PO10,1.0208726617451909
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.9131632534121445
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_theta,Fp1,1.8548193620460955
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_beta,Fp1,1.7912780959916632
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1281562161774326
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2051589201873054
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0911878623430789
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_alpha,F7,0.833538687103042
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_theta,F7,0.9608887858151439
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,state,EEG_psd_bands_spectralpower_beta,F7,0.8402545105792284
