subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,C3,-0.3817094649995483
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,Cz,1.1490195737913016
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,Cz,1.0214205128149223
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,C4,-0.3104556782652933
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,C4,-0.3008720741928148
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,T8,-0.2178945881271101
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,T8,-0.18603577537878158
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,TP9,0.3468476776997954
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,TP9,0.4207504986496746
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CP5,-0.21665058699316048
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CP5,0.020872379668203156
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CP1,1.4372425523575523
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CP1,1.6507375255710668
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CP2,0.46247889590882785
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CP2,0.5342704473625578
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CP6,0.14601644162080832
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CP6,0.10883980420125383
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,TP10,0.6772392324807913
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,TP10,0.6924056813098503
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P7,-0.25705014285669453
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P7,-0.09746717441213278
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P3,-0.27282381822805746
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P3,-0.25443391606168286
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,Pz,2.560364393242762
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,Pz,2.6095809813648327
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P4,-1.1299899108162985
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P4,-1.2642920959848312
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P8,-1.341395639676361
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P8,-1.3914467793968295
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO7,-1.0044834438571013
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO7,-1.161614936646929
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO3,-1.9688567569133344
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO3,-1.9984100375278953
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,POz,1.0474922622585527
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,POz,1.0114742809261887
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO4,-0.46733058310218567
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO4,-0.528573263431355
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO8,0.2733087700084952
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO8,0.1353810163765417
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,O1,-1.438801387271727
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,O1,-1.5003680564070343
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,Oz,-0.5618138110845391
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,Oz,-0.6690204514804345
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,O2,0.1472359683311268
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,O2,0.20913204073949834
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,AF7,1.0101124394086656
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,AF7,0.9179729157190449
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,AF3,-0.38169009640239626
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,AF3,-0.6354406703395148
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,AFz,-1.3889490862539053
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,AFz,-1.3932999847387615
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,AF4,-0.3581911797872917
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,AF4,-0.3651121973669289
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,AF8,1.2328797414446286
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,AF8,1.3158234941389126
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,F5,1.0963268727961568
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,F5,1.0724158850784784
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,F1,2.305952587462133
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,F1,2.3694241426551357
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,F2,-0.8999866641149348
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,F2,-1.085763452489287
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,F6,-1.0251802376240837
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,F6,-1.1157901393268537
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,FT7,-0.809154225595105
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,FT7,-1.0341318733938896
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,FC3,0.9697506759295232
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,FC3,1.002171502013679
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,FCz,-3.2983491438866896
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,FCz,-3.1421812475768265
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,FC4,-0.5569173753712924
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,FC4,-0.6330984891682895
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,FT8,-0.8083413923844218
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,FT8,-0.7013602845290215
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,C5,0.3262684793506683
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,C5,0.5292932880250318
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,C1,1.266185692957564
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,C1,1.2816924348115415
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,C2,-2.3430943710155376
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,C2,-2.541245574342752
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,C6,1.6252368969464739
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,C6,1.5498674360690723
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,TP7,-0.34032832519957285
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,TP7,-0.37188410807880684
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CP3,-0.6418067724142644
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CP3,-0.6614714721972824
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CPz,-1.6854967646670251
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CPz,-1.9187884116677503
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,CP4,0.28814000241119286
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,CP4,0.5143144582434063
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,TP8,-1.859501210951062
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,TP8,-1.8229420472930011
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P5,-0.2317102373469622
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P5,-0.3916844922826402
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P1,0.2190961801756191
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P1,0.3674572684192311
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P2,-0.4635099118151626
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P2,-0.538649730182233
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,P6,1.2806102377522897
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,P6,1.184288764565374
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO9,-1.8701842120700611
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO9,-1.9890411971559239
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO5,-0.7135212018797622
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO5,-0.705958852536951
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO6,0.9328774355684448
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO6,0.7984200123295339
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_P3,PO10,0.6914712038005487
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,evoked,EEG_evoked_N1,PO10,0.803169138403811
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,Fp1,-0.5155479230864918
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,Fp1,-0.18550121564168962
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,Fp2,0.48760946650600284
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,Fp2,0.22416818189981977
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F7,-0.7938629393792194
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F7,-0.8809482215176179
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F3,0.10267995792180082
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F3,0.21973175006921167
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,Fz,0.2581274456753282
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,Fz,0.14787500503887038
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F4,-0.5898292966497587
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F4,-0.6555794269540203
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F8,-0.18664437371093678
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F8,-0.01615846775121263
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FC5,-1.2152088600078925
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FC5,-1.29027675464808
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FC1,-1.7369917075070622
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FC1,-1.9146821288569575
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FC2,1.8635385610531392
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FC2,1.9171490757109089
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FC6,-0.15754288131605382
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FC6,0.03981783829652083
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,T7,0.24073615085778582
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,T7,0.22495787741146736
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,C3,-0.8939447052175675
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,C3,-0.7850591362383077
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,Cz,-1.4903470696031362
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,Cz,-1.7279831087766238
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,C4,1.0074566872043405
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,C4,1.0307054627791084
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,T8,-0.5427352045648439
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,T8,-0.7694199855996532
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,TP9,-0.44983633839444764
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,TP9,-0.507289853415815
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,CP5,2.1632980703633455
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,CP5,2.3573612998993765
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,CP1,-0.3738100091091925
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,CP1,-0.05030144794728794
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,CP2,-0.5863874136363847
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,CP2,-0.5194392892397368
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,CP6,-1.326983473634688
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,CP6,-1.3485436758633655
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,TP10,0.3273337005273087
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,TP10,0.3830859816610546
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,P7,1.5852655566262008
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,P7,1.82772752216514
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,P3,-1.6003908258428265
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,P3,-1.442126237412686
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,Pz,1.8016427259984713
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,Pz,1.7916704421922645
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,P4,-1.5697445090542537
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,P4,-1.205485588158991
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,P8,-0.8093994706371522
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,P8,-0.8891198025456507
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,PO7,-0.6722966263338398
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,PO7,-0.7214135063926319
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,PO3,0.44291268289693897
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,PO3,0.508318151056973
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,POz,-1.791411165431777
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,POz,-1.6742492339604664
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,PO4,0.4742985964656654
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,PO4,0.4509971062545688
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,PO8,-1.1420669019125396
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,PO8,-1.5033548901426037
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,O1,-1.0651264486256424
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,O1,-1.0530649444493543
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,Oz,0.5774422543591037
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,Oz,0.6025041823491989
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,O2,0.5477289708899512
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,O2,0.5815907018314667
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,AF7,0.5815412894659493
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,AF7,0.7596218043883374
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,AF3,0.1529099811225681
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,AF3,0.32359442841788133
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,AFz,1.206982959807388
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,AFz,1.0678712326400315
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,AF4,1.2115069258429165
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,AF4,1.144609151020249
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,AF8,-0.1735041019677683
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,AF8,-0.26481042711627933
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F5,0.2504839512660397
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F5,0.4150361185825466
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F1,0.05288510049685176
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F1,0.2261607699844491
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F2,0.6967582297019761
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F2,0.6612978510965506
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,F6,0.23799388043667677
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,F6,0.05826669887606903
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FT7,1.0839762530882426
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FT7,0.9981829807304542
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FC3,-0.02910855492355721
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FC3,-0.17569706122824574
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FCz,-3.4001071598498505
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FCz,-3.468871312589647
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_P3,FC4,-0.827044395440256
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,evoked,EEG_evoked_N1,FC4,-0.6227851159576634
