subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FC1,0.7565266417899292
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FC1,0.8582538993434424
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FC2,0.03251077400223237
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FC2,0.11996293815984177
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FC6,0.023076315645297347
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FC6,-0.09507045117968177
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,T7,1.234064639444496
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,T7,1.2529971753457223
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,C3,-0.45610887865064087
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,C3,-0.667441014361137
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,Cz,-1.4854470312610717
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,Cz,-1.3385232254576351
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,C4,-0.04690235188012487
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,C4,-0.07636523404565865
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,T8,0.01857505425536675
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,T8,-0.10978776336621289
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,TP9,0.3829421469702663
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,TP9,0.5295868303332896
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CP5,-1.4011522179926978
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CP5,-1.5149433003330581
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CP1,0.2811060753291046
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CP1,0.20831811987398216
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CP2,0.6431661564778817
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CP2,0.6454133071602831
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CP6,1.67650391521805
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CP6,1.432198990070247
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,TP10,-0.177934877277001
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,TP10,-0.4119758248783042
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P7,-0.6228454930514897
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P7,-0.7793615866870439
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P3,-0.12450020014902033
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P3,0.010645716797176102
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,Pz,0.48608819808960135
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,Pz,0.5754747708957405
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P4,0.4652796772236626
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P4,0.24718180821177396
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P8,-0.25097832840532797
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P8,-0.28930151495496026
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO7,-0.14862932927873446
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO7,-0.19451516756845447
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO3,-0.6132419350647517
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO3,-0.7465767819966418
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,POz,-3.1363118162255454
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,POz,-3.1500887813533462
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO4,-1.2783630802698132
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO4,-1.165189861411081
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO8,0.1540243271768582
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO8,0.14713235701277572
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,O1,-1.5172811622337692
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,O1,-1.2867919303671547
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,Oz,-2.1363685912558266
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,Oz,-2.001632438500927
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,O2,0.28401366540811035
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,O2,0.36271158294496897
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,AF7,-1.5329520127981755
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,AF7,-1.4487555272176866
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,AF3,-0.8610529698148744
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,AF3,-0.7651616171003213
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,AFz,0.07667686366206149
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,AFz,0.006600447970919313
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,AF4,0.607742110625588
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,AF4,0.5035774369359204
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,AF8,-1.746182385915037
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,AF8,-1.742783462473237
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,F5,0.8925911070542241
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,F5,0.7149035465909387
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,F1,0.2977569096122642
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,F1,0.37941284734495273
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,F2,0.5830595827953678
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,F2,0.4877930369393111
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,F6,-1.2604481700888972
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,F6,-1.2179317762666966
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FT7,0.03915649125605039
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FT7,0.21479528875477144
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FC3,1.005991028289492
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FC3,0.8433838698834052
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FCz,-1.6651893726893492
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FCz,-1.6821820533923337
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FC4,-0.13771725191138906
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FC4,-0.10309799705740184
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,FT8,2.026271056431182
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,FT8,2.0299163326431557
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,C5,2.3111362076832513
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,C5,2.4317080400462077
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,C1,0.6926331344833897
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,C1,0.8742376511792714
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,C2,0.0334468044430738
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,C2,-0.016804811835178082
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,C6,0.3376741590980375
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,C6,0.43241011420808734
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,TP7,0.6653857060019521
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,TP7,0.8801739965704583
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CP3,-0.14598914603399774
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CP3,0.028062230254806836
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CPz,-0.8752425009711252
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CPz,-0.8025392575614549
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,CP4,-1.7385163877410295
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,CP4,-1.7818065079598422
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,TP8,-2.12342469838214
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,TP8,-2.1952583666036394
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P5,0.5686248939388302
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P5,0.7869000682135192
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P1,0.10449951878394918
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P1,0.18011060731976003
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P2,1.3883829381277994
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P2,1.446577233251331
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,P6,2.7268171441578484
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,P6,2.8353852972841915
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO9,0.4331950314087513
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO9,0.6045881276104961
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO5,-0.810551489859529
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO5,-0.6787201063036689
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO6,0.22070178772333943
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO6,0.1810174053324689
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_P3,PO10,1.020765066378522
21,Sart3,1,45.845911222364045,40.596053620639545,48.71637959355642,evoked,EEG_evoked_N1,PO10,0.9805005250768045
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,Fp1,1.8775393284225996
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,Fp1,1.9638934648980566
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,Fp2,-1.209684713155636
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,Fp2,-1.1603302365665038
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F7,0.736461360436923
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F7,0.8282446611081976
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F3,1.269824056877256
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F3,1.3444479566261143
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,Fz,1.4737218906139142
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,Fz,1.1568089382830524
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F4,-0.6921511266207682
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F4,-0.7130616783576582
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F8,-0.10143031490049464
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F8,-0.09699946177876036
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FC5,1.3053914845232564
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FC5,1.6748472603799733
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FC1,-0.8156223318608611
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FC1,-0.7267890207773336
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FC2,-0.7166186666113924
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FC2,-0.5752831439356588
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FC6,-0.26474557305569113
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FC6,-0.6225836878140386
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,T7,-0.5654189151317217
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,T7,-0.4032506386542021
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,C3,1.985693749188498
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,C3,1.7070029688408115
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,Cz,1.4921468272103702
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,Cz,1.4391916864557568
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,C4,0.4902439176296021
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,C4,0.5630721068714116
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,T8,-1.2786155131771215
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,T8,-1.090367549943199
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,TP9,-0.390903986066332
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,TP9,-0.6299599304683245
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,CP5,-1.746885529913578
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,CP5,-1.740805632944014
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,CP1,-1.159976629642565
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,CP1,-1.0350620225778107
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,CP2,1.1845803574426002
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,CP2,1.2774915674235243
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,CP6,1.218640386457798
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,CP6,1.1057857825943436
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,TP10,-3.488358241871783
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,TP10,-3.329817930567239
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,P7,0.9702953574848837
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,P7,0.8378809464943477
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,P3,-0.5764095409459812
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,P3,-0.44276775321614625
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,Pz,0.692851089816131
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,Pz,0.3722283310932266
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,P4,0.8728801569921509
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,P4,0.802781989830596
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,P8,-0.6038002281070426
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,P8,-0.6857538914496006
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,PO7,-0.7733687080473741
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,PO7,-0.9658286953486518
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,PO3,-2.264416041337161
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,PO3,-2.4599305378344267
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,POz,-1.465968177572141
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,POz,-1.521615114477947
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,PO4,-0.5243555555324044
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,PO4,-0.7118900754347813
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,PO8,0.24283822810762873
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,PO8,0.215185047611397
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,O1,-0.821554614118812
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,O1,-0.9228479216491702
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,Oz,0.41451799305681575
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,Oz,0.35361985163103377
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,O2,0.6226072483569738
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,O2,0.8061496457817688
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,AF7,0.11754298131915736
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,AF7,-0.1727091037105761
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,AF3,1.3395939849334424
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,AF3,1.6029290554257667
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,AFz,-0.08381738199141689
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,AFz,-0.2337483117531784
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,AF4,-0.35529086806457877
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,AF4,-0.31748382717142476
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,AF8,-1.2836245234249577
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,AF8,-1.147830028340272
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F5,0.829001348476611
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F5,0.4999127182018573
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F1,1.0315590674879334
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F1,1.0454700838200346
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F2,1.824251231400486
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F2,2.004962940068997
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,F6,0.5578523955662404
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,F6,0.6645320429712059
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FT7,-1.7009075490161603
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FT7,-1.4717571349325078
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FC3,-0.7063002576893627
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FC3,-0.889012105101017
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FCz,-1.251992959484798
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FCz,-1.1259623106461873
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_P3,FC4,-0.28806342918477285
21,Sart3,2,57.7170347813669,35.832682721802385,64.37544433480197,evoked,EEG_evoked_N1,FC4,-0.3433082312342126
