subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2943263790736288
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,Cz,1.2401752056304747
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,Cz,1.2057410020982595
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,C4,-0.255694142347957
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,C4,-0.1532851593337416
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,C4,-0.2007037330502145
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3143260559590649
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,T8,-0.32924348969348977
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,T8,-0.17581670300139554
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2822057721885843
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,TP9,0.41566255978201305
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,TP9,0.36751835897941704
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.08841068908849958
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16573310169222302
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CP5,-0.21193417959180383
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4560149750339062
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CP1,1.5859269137243208
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CP1,1.719164971230989
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CP2,0.641249386022161
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CP2,0.5719805582631843
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CP2,0.5493262982280208
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CP6,0.27627360383636274
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CP6,0.45369442423998735
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CP6,0.04625947490639473
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5345916927119051
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,TP10,0.6979108628599229
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,TP10,0.6283649102997461
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2509395167425141
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P7,-0.0885645473847419
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P7,0.10938398464126395
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P3,-0.26780520678137665
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P3,-0.16293432448219936
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P3,-0.19199761485105865
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,Pz,2.563378842151278
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,Pz,2.673956162463636
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,Pz,2.744069740925789
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1246618291512895
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P4,-1.3914533482392493
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P4,-1.171078298377084
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3916892915479224
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P8,-1.3910323113151426
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P8,-1.3152955830253317
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1435796417587274
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1891716142872177
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO7,-1.3218223639309916
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.1675451397913976
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO3,-2.0749164592337856
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO3,-1.9444072266325905
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,POz,1.2647544848080825
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,POz,0.9505545707652318
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,POz,1.0847329954039022
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5117377927764019
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4125894144761236
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3689555729349874
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2580225620294603
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO8,0.2753860627946262
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO8,0.21940228179137267
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3142955356248767
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,O1,-1.355844539758768
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,O1,-1.310054179410681
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6325493538240985
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7359063116323049
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6123562243849621
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,O2,0.30419697848584404
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,O2,0.09345438148949062
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,O2,0.1426337832173062
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8805598729225442
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,AF7,0.922930599082298
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,AF7,1.0276918279332814
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6140212098242839
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7853413901591642
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,AF3,-0.35372129678409114
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.323654557970003
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3664594734454567
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3315097512912293
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.15176918249753127
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,AF4,-0.29382385336596
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1927003871217473
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2288495477372285
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,AF8,1.4131902126563667
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,AF8,1.0942168683011049
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,F5,1.0474666971613087
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,F5,1.055498138568288
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,F5,1.3801690447143287
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,F1,2.1236116208686564
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,F1,2.4447761571597906
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,F1,2.2894649865338526
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,F2,-1.068535602741088
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,F2,-1.0895966743529522
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,F2,-1.0654045927580977
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,F6,-1.145194167693957
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,F6,-1.2478827560620611
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,F6,-1.0164486140996336
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9984266116341977
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0389914137906515
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0168537625056657
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,FC3,1.1583158654666548
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,FC3,1.13687098030461
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,FC3,1.1463666511622428
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,FCz,-3.204631605798531
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,FCz,-3.046015643641391
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,FCz,-3.3791221330953927
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3616847190580682
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5705915108841249
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6486340601820813
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9001848395712369
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8889315311544621
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8572637841281306
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,C5,0.5917525258064344
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,C5,0.48406448386500384
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,C5,0.6700576965278955
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,C1,1.2951907010289847
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,C1,1.1768659142812423
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,C1,1.240577980123889
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,C2,-2.374096315987344
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,C2,-2.4041994094940073
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,C2,-2.3267880657486337
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,C6,1.5403692299279121
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,C6,1.7080091678644833
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,C6,1.4275135991824899
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.25943415695943006
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,TP7,-0.0853982774812318
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2556143350103945
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5681932474467078
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6809215955364959
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7085367605646039
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.8153554271735577
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CPz,-1.6719301214595477
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CPz,-1.539358196025308
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4140766126811102
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,CP4,0.4894084766541787
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,CP4,0.5616165197816496
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.8285609263913587
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,TP8,-1.8103419676264305
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7774783122267936
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4921542572840933
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P5,-0.3441232624627216
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P5,-0.5666286576427924
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P1,0.3696636685855972
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P1,0.349784773668257
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P1,0.2459073924299918
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P2,-0.44444984055574466
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P2,-0.3172492056281739
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P2,-0.3970729416118164
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,P6,1.3328388337311128
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,P6,1.215672642231484
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,P6,1.215455896253032
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.885045353994362
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO9,-1.9938239171928922
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO9,-1.8248040133671686
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8934236271502729
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7127576206994004
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8378731901731145
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9190447096370655
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO6,0.7670226397513416
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO6,0.7984660343953265
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8321020651981276
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_theta,PO10,0.6568019911169192
21,Sart2,1,48.35790222046535,35.28400879729404,37.28787902155187,state,EEG_psd_bands_spectralpower_beta,PO10,0.7617522030837153
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.10467389152633258
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.35070691078736443
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.160554167219219
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4051466793382244
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1726065797476669
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3609483512442218
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_alpha,F7,-0.852802659767805
21,Sart2,2,49.129315390249076,62.21166529110493,55.757963071726934,state,EEG_psd_bands_spectralpower_theta,F7,-0.8568012048836865
