subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,P8,1.0810587143100105
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO7,-2.230957877757083
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO7,-2.370043856925158
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO3,-0.5968650721183912
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO3,-0.5520257838166718
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,POz,1.4503915593092391
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,POz,1.4789729874728186
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO4,-0.10404922994463757
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO4,-0.05753563319916445
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO8,-0.11426236437414096
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO8,-0.11290553968059137
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,O1,0.9464164435017264
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,O1,1.0706520539692708
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,Oz,-1.6774925418202031
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,Oz,-1.793700299792588
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,O2,-0.27445769136822906
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,O2,-0.04555101713882746
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,AF7,0.6106723024083149
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,AF7,0.5981724880860669
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,AF3,1.1804745656678097
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,AF3,1.1909161525858294
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,AFz,0.5388148447289015
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,AFz,0.49694359954741213
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,AF4,0.9505512599059416
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,AF4,0.89540794607576
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,AF8,-0.36213163314117996
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,AF8,-0.09696138388671077
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,F5,1.5236819456493464
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,F5,1.5815327833361508
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,F1,0.4649132802005452
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,F1,0.45646259846424725
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,F2,-1.272779637038135
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,F2,-1.1125345611531616
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,F6,-0.7643536088962732
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,F6,-0.5374476488931222
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,FT7,-1.9581514154927768
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,FT7,-2.067345688964812
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,FC3,1.5992766428722849
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,FC3,1.746377889690686
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,FCz,-0.1306059254278394
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,FCz,-0.06834400000335894
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,FC4,0.6600298937842949
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,FC4,0.4944720530205007
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,FT8,1.2932573790094066
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,FT8,1.4342898905312675
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,C5,0.5193239527352196
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,C5,0.3122522293835556
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,C1,0.2902521901307946
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,C1,0.537695708071628
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,C2,-0.4466504921291997
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,C2,-0.3021754378892047
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,C6,0.7008997003211461
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,C6,0.7605831389569335
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,TP7,-1.8591697526310793
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,TP7,-1.836498263712788
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,CP3,1.5085711124457983
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,CP3,1.481429625023508
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,CPz,1.4728727516644362
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,CPz,1.6394115746203206
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,CP4,0.40449687915754284
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,CP4,0.28780135100215093
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,TP8,-1.236981101450637
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,TP8,-1.2628126230067935
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,P5,-0.7441696134469007
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,P5,-0.8681815035325284
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,P1,-0.7643271283705507
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,P1,-0.7476420727617372
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,P2,1.4809888741036414
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,P2,1.239372914261338
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,P6,1.0135048340677013
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,P6,0.883413060835124
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO9,0.1361456507453842
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO9,0.11616412613260242
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO5,-0.07518750896291976
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO5,-0.16381171710548165
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO6,2.104046676638138
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO6,2.1267133791081707
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_P3,PO10,-0.6073717323575067
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,evoked,EEG_evoked_N1,PO10,-0.6369817485669891
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,Fp1,0.6941019452988512
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,Fp1,0.8751426297202339
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,Fp2,0.5320061785892399
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,Fp2,0.622127020544565
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F7,1.710549517556051
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F7,1.7193008133240772
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F3,1.1819763015951508
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F3,0.9546694033849367
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,Fz,0.8970753462263164
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,Fz,0.9206419957349384
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F4,-0.12274001242794841
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F4,0.05705533547284994
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F8,0.41642319930704086
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F8,0.4588232473161213
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FC5,0.9496038221701031
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FC5,0.9556372394245144
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FC1,-0.20641572152149082
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FC1,-0.3434450069898253
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FC2,1.6077388341031809
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FC2,1.4612731670253452
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FC6,0.5828180594505658
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FC6,0.4114697055435332
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,T7,-1.6744944731481257
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,T7,-1.9315337716368428
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,C3,0.008586062129403771
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,C3,0.02928352774053794
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,Cz,0.7898724756124917
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,Cz,0.5289072807933984
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,C4,-0.9222856466208957
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,C4,-0.9245674128794659
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,T8,0.8468507776139411
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,T8,0.6731534307821555
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,TP9,0.22792477049978543
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,TP9,0.236441460024181
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,CP5,0.3651060808014887
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,CP5,0.3284814812976714
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,CP1,-1.4397624844728465
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,CP1,-1.378172006474296
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,CP2,1.939420724617221
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,CP2,1.9853404267610375
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,CP6,1.6825218921735785
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,CP6,1.7735938640440942
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,TP10,0.13273884483930973
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,TP10,0.055784170162026483
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,P7,1.8794475440316551
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,P7,1.980120502933891
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,P3,0.1742438312916043
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,P3,0.1270984381231834
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,Pz,1.7137617655007578
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,Pz,1.8580911336303367
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,P4,0.826500533843593
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,P4,1.0408165514239673
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,P8,0.8400557464755185
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,P8,0.8524914966647004
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,PO7,-0.06795901655518714
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,PO7,-0.005332070512534676
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,PO3,0.6470018798883643
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,PO3,0.7981900961620402
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,POz,-0.9549036924621428
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,POz,-0.8667834171945776
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,PO4,2.3697878916213204
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,PO4,2.264077266638544
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,PO8,1.022659433719282
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,PO8,1.1458684983545575
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,O1,-0.06597494053294588
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,O1,-0.10422962703795917
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,Oz,-1.374673589926252
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,Oz,-1.5986172087346495
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,O2,1.3914978710544836
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,O2,1.3415767791674205
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,AF7,0.6590193073929669
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,AF7,0.6155568759147007
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,AF3,-0.23237600294795624
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,AF3,-0.1729963325584208
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,AFz,-0.6197101246724293
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,AFz,-0.38639854669315393
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,AF4,-0.5884373915965725
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,AF4,-0.5820458512094648
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,AF8,-0.15757213723601474
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,AF8,-0.17953430065561318
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F5,-0.07996197187887506
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F5,-0.13441431465160436
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F1,0.937756714677092
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F1,0.90494925573363
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F2,1.74345168634566
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F2,1.7832923215193026
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,F6,-0.709581740010028
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,F6,-0.8374056181844466
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FT7,0.08823879853199729
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FT7,0.1526050004385417
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FC3,1.0725589369773765
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FC3,1.0500689712249383
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FCz,-0.5407797040017145
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FCz,-0.3225437547682366
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_P3,FC4,0.6822623038576511
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,evoked,EEG_evoked_N1,FC4,0.6492545784227561
