subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.0009264484098726877
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,PO4,-0.016377242647839373
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,PO4,-0.20292992964052406
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.29177028456737797
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,PO8,-0.15918979306678877
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3098740628827539
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,O1,0.929407979779213
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,O1,1.1245667398415415
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,O1,1.0954971712788328
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.7472410715061961
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,Oz,-1.797378810840077
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,Oz,-1.8071798466224975
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,O2,-0.129119737663954
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,O2,-0.18481337117358118
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,O2,-0.18252739263173123
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4510842168676225
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,AF7,0.46578240973336826
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,AF7,0.45346939054494595
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2486519234504696
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,AF3,1.054959129354164
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,AF3,0.9978743379847737
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6717260761941855
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,AFz,0.30374900750238776
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,AFz,0.6363671573616254
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9480412568723017
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,AF4,1.0306645280546647
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,AF4,0.7521189712239169
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.24864582243642358
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,AF8,-0.20437631365391473
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,AF8,-0.19030113251613986
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,F5,1.381273418978975
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,F5,1.5512737941630783
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,F5,1.4519454307431698
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,F1,0.5785120492198079
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,F1,0.5248519620383788
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,F1,0.43249041381877196
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,F2,-1.236024973365516
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,F2,-1.0484439618919157
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,F2,-1.2391506068839306
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8645536102242792
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,F6,-0.737249046469814
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,F6,-0.7644477753073851
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.0087136853036185
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,FT7,-2.194916976163074
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,FT7,-2.02537394836045
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5532726718123382
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,FC3,1.6915866789676937
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,FC3,1.6735590336069104
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.024832528950815794
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,FCz,-0.03190845201418633
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,FCz,0.013959483005850107
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5450939642206462
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,FC4,0.327119994056001
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,FC4,0.330255963568035
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,FT8,1.522532388043137
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,FT8,1.4991113947132944
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,FT8,1.389082210934741
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,C5,0.4600042198819044
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,C5,0.5260792901603624
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,C5,0.35549098324076195
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,C1,0.3004444884153453
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,C1,0.48178159635744033
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,C1,0.4362084148315941
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4508141982462692
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,C2,-0.32739632767872545
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,C2,-0.3562930969390079
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,C6,0.9072413023636079
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,C6,0.8286084117150005
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,C6,0.6650205919474836
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.8975209596965787
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,TP7,-1.8630162615310704
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,TP7,-1.794905690381896
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5311308987804384
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,CP3,1.601826490566531
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,CP3,1.6297386393852673
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5159609315911289
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,CPz,1.602805530173044
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,CPz,1.469007885023206
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,CP4,0.17126149828541942
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,CP4,0.37933081455727774
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,CP4,0.02334897376828665
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1678472405635834
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2102241207575892
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3020597157809797
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6078348011894474
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,P5,-0.8873290889021777
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,P5,-0.9139225468586958
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8966344374450078
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,P1,-0.9688947318229375
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,P1,-0.7797900279181417
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,P2,1.4010575639435487
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,P2,1.5559083551220922
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,P2,1.3782879650628739
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,P6,0.8610274497779481
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,P6,1.0077239690063835
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,P6,0.8866417059140792
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,PO9,0.03432738345770592
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0013262352927284685
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,PO9,0.1386734517904684
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1322337223241307
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,PO5,-0.17144495855937253
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,PO5,-0.20350865542160027
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,PO6,2.1561396009633675
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,PO6,2.1711628119429225
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,PO6,2.2063661784860527
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6900703401529256
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5199597410979607
21,Sart4,1,75.82167937426165,35.93597229424313,62.18071657062339,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6157110691726347
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7095545663577367
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6933842997319836
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8642212760275685
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6270522181931713
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4797459303329418
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5686824598534514
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_alpha,F7,1.7657223014113643
21,Sart4,2,77.6370485295386,54.89698184183213,53.13329355284019,state,EEG_psd_bands_spectralpower_theta,F7,1.5853740090861872
