subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F8,-0.4085528280387619
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F8,-0.32851922622319285
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.08481715082697562
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC5,0.03351898133539381
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC5,-0.1171916667785544
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8319330684486048
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9440562824408042
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7061071378539354
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.24767494103161625
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC2,-0.07184668595766958
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC2,-0.21935911094620186
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.6016004021922323
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC6,-1.6251338599741498
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7354948180010794
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,T7,2.141444932418601
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,T7,2.0016362757893296
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,T7,1.908581535110969
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C3,0.9914619160362204
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C3,1.1892867250322652
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C3,0.9928724342058359
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5839045589128036
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,Cz,-0.37830267381232585
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4322893024499481
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C4,-1.2983461215153096
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C4,-1.067916134220366
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C4,-1.3667392557971934
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,T8,0.9920044614176775
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,T8,1.1470893933526878
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,T8,1.252709223653803
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.36922292055273986
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP9,-0.30901000774727416
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP9,-0.41288195113859666
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2890801492767487
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP5,1.2087727114193105
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP5,1.200032643693542
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP1,2.3802842027311466
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP1,2.474940733754606
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP1,2.57626453589915
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP2,0.04151440431919677
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP2,-0.05182775246604679
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP2,0.24625978647107005
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4157755421083696
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP6,0.408089693350135
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP6,0.5263204775185484
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4574176964414741
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP10,0.5152568170260949
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP10,0.43238385612586494
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P7,-0.26765152123037717
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P7,-0.3174718257865194
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P7,-0.5454354268251844
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P3,1.0234166809140888
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P3,1.0442496596512914
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P3,0.9966117521566764
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3503605320240233
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,Pz,1.2961720542137958
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,Pz,1.5100923726540365
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P4,0.9102433812732312
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P4,0.8130851816079592
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P4,0.8691673015562819
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P8,-0.08937720057570324
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P8,-0.20190319697941445
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P8,-0.12066708097719687
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2935287762335128
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2673279619258565
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO7,-0.0754751135691363
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5882903904849558
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO3,-0.38954800191347844
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5866215122609062
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6178351326663024
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,POz,-0.5281644143324122
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,POz,-0.28036202834802515
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO4,0.755222222821153
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO4,0.8628431119589387
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO4,0.6611888485930028
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3599403961225291
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO8,1.2861660499278624
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO8,1.385712629409089
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,O1,0.9571473924373084
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,O1,0.9564452169450088
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,O1,0.9720510724719428
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,Oz,0.12090605822653894
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,Oz,0.14194713352841648
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,Oz,0.19647484676577448
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5823303109969002
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,O2,-0.7862151446213808
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,O2,-0.6461035869122879
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF7,0.19272895118033465
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF7,0.14373361466789228
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF7,0.33028352363116725
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9789130815939219
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF3,1.1326207314379135
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF3,0.9278896195143721
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.08258493398698959
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AFz,-0.17576260188354825
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AFz,-0.055860078367339486
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1233144142236633
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF4,1.0779681193113015
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF4,1.1125597365743518
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5217620533352135
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,AF8,-0.44957513223839485
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2781120119317263
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F5,0.998325901120377
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F5,0.965789938616233
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F5,0.9300895473133111
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F1,-2.2906985636657677
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F1,-2.3309964929287026
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F1,-1.9342804731957803
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F2,0.6826148726121862
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F2,0.8325283641329235
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F2,0.9534350160239554
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,F6,0.2668299943533571
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,F6,0.14902004545837044
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,F6,0.33175759550040834
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6459621866533551
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FT7,0.6549829715026798
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FT7,0.5721309713747478
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC3,0.07837678414118981
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC3,0.16648311596774049
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC3,0.08266087597338562
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5643565329436876
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3202794173965262
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5270029301022794
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2928580540850076
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FC4,1.1954828982332748
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FC4,1.2341499057833492
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6476447734559956
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5179648162649838
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5740484534291144
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C5,2.3388580141832422
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C5,2.1950693168626625
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C5,2.0705732776836605
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C1,0.526805467968069
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C1,0.7700144009203791
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C1,0.6018914426525287
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C2,-1.8565975811752005
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C2,-2.0863477094398712
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C2,-2.011796912492468
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,C6,0.29284248155443765
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,C6,0.14643469867986048
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,C6,0.21787687570528444
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3624024910494652
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP7,1.562880943343753
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP7,1.7032040180649868
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.117533286355004
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP3,-1.8665858342678143
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP3,-2.086406442573571
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.5321971869274207
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CPz,-2.6172986171269588
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CPz,-2.71881237169257
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.42383661603463996
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5450517190183423
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,CP4,-0.19804460662739362
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,TP8,0.41241620901956383
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,TP8,0.39781612826638035
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,TP8,0.47756448828226533
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8138302171985203
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P5,-0.6099149001477215
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P5,-0.8370949156967277
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P1,1.5854468409930136
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P1,1.6562478407909458
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P1,1.4926752140791153
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P2,1.4012740852268784
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P2,1.4027962042751305
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P2,1.3381899120123537
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7442546304899055
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,P6,-0.818428909553053
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,P6,-0.6327930734356305
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1434252006086534
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2094072297035974
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO9,-1.226884472977058
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7233571591114961
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7841336117784429
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6553651521040667
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO6,1.076367350506315
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO6,1.1395433155845809
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO6,1.0553956623075385
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_alpha,PO10,0.20647352034023025
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_theta,PO10,0.057153240971979824
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,state,EEG_psd_bands_spectralpower_beta,PO10,0.12712320464500687
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.854483647494311
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7494386497072155
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8758083797671966
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.835629635773358
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.7689132530276657
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.891692182845323
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_alpha,F7,1.2331225634515803
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_theta,F7,1.4207930065156193
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,state,EEG_psd_bands_spectralpower_beta,F7,1.1752109060410443
