subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.031810128530783445
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,Oz,-0.06232388706373353
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,Oz,0.029279291352593467
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,O2,0.7951567800542254
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,O2,0.8355570655146343
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,O2,0.8476042328079749
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,AF7,0.031010405990400502
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,AF7,-0.006612259124085772
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,AF7,0.0563429345895333
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6530107929624258
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,AF3,0.5659622232758676
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,AF3,0.6621387821576676
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,AFz,0.37520375390740895
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,AFz,0.46303919164113294
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,AFz,0.3250818649707696
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,AF4,0.37742030819151773
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,AF4,0.28699792819838477
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,AF4,0.3208546381143452
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2501237160023408
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,AF8,-0.35276945013031463
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,AF8,-0.34418635603008774
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,F5,-0.17176910782362176
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,F5,-0.07354117003741335
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,F5,-0.14908379116005174
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8947019151803152
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,F1,-0.9557087587606444
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,F1,-0.9272192650726657
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,F2,0.4889679883220424
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,F2,0.47974010344022955
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,F2,0.532050807528539
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6910633660116847
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,F6,-0.7683061410439986
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,F6,-0.6706927724409896
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,FT7,0.40245557133108933
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,FT7,0.3012893409103994
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,FT7,0.25969796243076254
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4974094451792272
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,FC3,0.5252483040011737
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,FC3,0.4459498766403085
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7782951517313585
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,FCz,0.724164813989568
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,FCz,0.8493191643192112
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1783465051949959
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,FC4,0.08458730900767422
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,FC4,0.1346333137112666
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.17498425486989783
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,FT8,-0.24356362476984733
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,FT8,-0.25686669223496417
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,C5,1.3498536394322957
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,C5,1.2294618509670323
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,C5,1.2434346654471795
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,C1,0.7519916674274206
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,C1,0.8068064064118888
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,C1,0.766565790055909
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,C2,0.4055697901554668
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,C2,0.3610800925717473
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,C2,0.5602283752643666
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,C6,0.636564009037148
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,C6,0.6558694789813174
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,C6,0.5975267017039015
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,TP7,1.206978697410726
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,TP7,1.2356283383236373
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,TP7,1.2368473543107577
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,CP3,0.015201812444219802
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,CP3,-0.022972685710260052
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,CP3,0.06796904840732232
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7448587685326725
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7772869815723934
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7945160610550938
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2644096337699446
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3529288187675073
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,CP4,-1.252100883530911
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9854406207181861
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,TP8,0.9526294011534908
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,TP8,0.9353908239993393
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,P5,0.045554676930339766
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,P5,0.19767795690169876
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,P5,0.12753886380500656
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5464790493728955
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,P1,-0.5034257452260649
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,P1,-0.5425242382474009
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,P2,-0.40075557294783953
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,P2,-0.36985207510427154
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,P2,-0.34554899346044055
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,P6,0.35774733582021895
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,P6,0.4160763834031266
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,P6,0.3606184144796845
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5378991949069623
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,PO9,0.5288995538774207
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,PO9,0.5706888071944147
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,PO5,0.34210127041392646
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,PO5,0.3924257042335585
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,PO5,0.3218999584160598
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9460281901739866
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,PO6,1.0142124175713088
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,PO6,0.989744988096198
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.10257560385015682
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2071770965862167
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,state,EEG_psd_bands_spectralpower_beta,PO10,-0.17212575233952215
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.6956219642413566
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_theta,Fp1,1.757832611260167
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_beta,Fp1,1.6671943735070867
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2948294631747644
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3484894045331734
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3887338284455842
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5049450615473062
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,state,EEG_psd_bands_spectralpower_theta,F7,-0.6038146362653463
