subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F7,-0.21127492176722235
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F3,0.15962401381397434
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F3,0.1641202795096623
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,Fz,0.26786851449619486
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,Fz,0.3238397569783222
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F4,0.26866785084230604
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F4,0.1860342805321692
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F8,-0.12354353087316088
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F8,-0.1550079946070134
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FC5,0.5506813830590087
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FC5,0.5239039568201547
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FC1,-1.1766552112663573
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FC1,-1.1632444146035454
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FC2,0.8227420376233043
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FC2,0.8245881471526607
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FC6,0.625587935926895
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FC6,0.5614029433331649
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,T7,0.5337608886108808
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,T7,0.597564546190817
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,C3,1.1071165937886673
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,C3,0.8781031549820464
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,Cz,0.6819031144646087
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,Cz,0.7606121192861025
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,C4,-0.6838531136738362
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,C4,-0.6222664281722595
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,T8,-0.27764607642040884
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,T8,-0.27274588897606544
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,TP9,-0.7121333933854085
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,TP9,-0.703642750862292
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,CP5,0.8862528939029772
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,CP5,0.8633462144410755
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,CP1,0.16153930899757707
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,CP1,0.16949207537031555
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,CP2,-0.6013349276037746
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,CP2,-0.5479112341601454
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,CP6,-0.9342401161867477
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,CP6,-0.920956593654781
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,TP10,-0.9116908007901776
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,TP10,-1.0228293835972482
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,P7,-1.3988924432200325
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,P7,-1.1867572237097614
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,P3,1.2514175743629443
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,P3,1.2635782399881563
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,Pz,0.1403662593853404
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,Pz,0.1668376354055242
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,P4,0.6830830838036988
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,P4,0.718644705486225
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,P8,-0.8137022456729099
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,P8,-0.6643537643172184
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,PO7,-0.40982709115698124
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,PO7,-0.3212421922695269
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,PO3,-0.5561131891018268
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,PO3,-0.5574515889597068
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,POz,-0.5374353419689974
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,POz,-0.5297234904386716
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,PO4,0.4081460550709746
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,PO4,0.4070540485984947
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,PO8,-1.0934628656071708
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,PO8,-1.1360267047056756
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,O1,0.043536979630207494
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,O1,0.05086255186412077
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,Oz,-0.2941989217107937
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,Oz,-0.3314090319312618
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,O2,1.1052824628014617
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,O2,1.0880444101517255
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,AF7,-0.5935456771640856
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,AF7,-0.5644341658581842
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,AF3,-0.7241511756016322
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,AF3,-0.7198707505251051
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,AFz,0.5050190715005453
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,AFz,0.6156940836957212
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,AF4,0.9517427560286348
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,AF4,1.074229791693748
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,AF8,-0.09535550146498871
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,AF8,-0.02450736390987794
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F5,-0.9434112134714026
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F5,-0.9995957277555626
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F1,0.18995119805922328
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F1,0.2733155132290608
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F2,0.7485628575979144
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F2,0.8166928142399816
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,F6,1.1192014170841342
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,F6,1.045585453760133
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FT7,0.26368347648030377
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FT7,0.20518481047844633
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FC3,0.4651538121609717
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FC3,0.5549227980541616
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FCz,0.07927648673479394
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FCz,0.1427122133403576
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_P3,FC4,-0.6348475506086008
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,evoked,EEG_evoked_N1,FC4,-0.5379805882848685
