subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FC2,-0.04918390419811716
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,FC6,0.6621181750121983
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FC6,0.6723939236197943
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,T7,-0.673865288816885
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,T7,-0.6529004906168934
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,C3,-0.29370552992277743
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,C3,-0.18798812144269594
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,Cz,0.2176767202049664
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,Cz,0.22493763511364684
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,C4,0.22945059354160294
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,C4,0.1801064485818596
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,T8,-0.5822835018196756
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,T8,-0.6426842984652266
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,TP9,-0.5716436048034106
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,TP9,-0.6538942665662775
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CP5,-0.35733895530959325
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CP5,-0.43384776278483916
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CP1,1.5507627059713243
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CP1,1.5436681063777704
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CP2,0.29185206131027924
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CP2,0.29279229955523384
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CP6,-0.28751853184395826
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CP6,-0.08660880296738316
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,TP10,-0.6079206143711634
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,TP10,-0.7455546000462203
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P7,-0.5122447343037737
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P7,-0.5370926722420228
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P3,0.0656643218514431
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P3,-0.02566450467749619
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,Pz,0.9273601750851922
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,Pz,0.8299297574536156
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P4,1.6590218526255576
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P4,1.5964840519878687
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P8,-0.947049868894927
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P8,-0.8552749281649697
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO7,-0.65222900511529
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO7,-0.6875814145552748
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO3,0.019798189745243527
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO3,-0.0015980307011036685
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,POz,0.002909110242332258
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,POz,0.08118297779236588
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO4,0.3587553577891798
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO4,0.3158507907336798
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO8,0.1688118784804015
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO8,0.22026480293397807
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,O1,0.398750242679684
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,O1,0.38498358687714956
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,Oz,-0.1418145651663818
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,Oz,0.004883441499289973
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,O2,-0.018266121918316572
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,O2,-0.05736291417146332
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,AF7,-0.8179661641233874
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,AF7,-0.8594616028979387
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,AF3,0.792767085424503
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,AF3,0.8078905395105749
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,AFz,0.6184703037266732
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,AFz,0.6118479054976437
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,AF4,-0.4712830731518139
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,AF4,-0.48396103996686296
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,AF8,-0.8035013127162782
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,AF8,-0.7546982701780092
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,F5,0.36535396822285526
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,F5,0.4028669984144892
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,F1,1.0436534279180147
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,F1,1.100761196086904
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,F2,-1.9523441821992726
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,F2,-1.9232463882167359
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,F6,0.4274873937576592
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,F6,0.41567799957611345
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,FT7,0.0940995726598976
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FT7,0.07701838809227426
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,FC3,-0.38325555380503556
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FC3,-0.5251964053953707
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,FCz,1.6748391418354756
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FCz,1.593205397734842
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,FC4,0.9894155200843189
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FC4,1.0123947226689443
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,FT8,-0.1442712357490269
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,FT8,-0.12249615662933715
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,C5,1.4328919136026628
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,C5,1.4585527212856573
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,C1,-0.07684863149905982
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,C1,-0.029477125516441216
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,C2,-0.3118683445943776
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,C2,-0.23680482174665177
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,C6,-0.8784620234955025
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,C6,-0.8768263173973923
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,TP7,-0.21007623878241682
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,TP7,-0.2588397772035478
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CP3,2.3286446406356336
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CP3,2.310046732671683
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CPz,0.023253798049759744
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CPz,0.1853681594309431
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,CP4,0.17990647620673925
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,CP4,0.16827566799491075
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,TP8,-1.1067471428932263
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,TP8,-1.1566292319413245
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P5,0.5888533821540426
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P5,0.552878840128094
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P1,0.45361683873855135
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P1,0.4477478955943235
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P2,-0.45327321863120945
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P2,-0.4539082817625315
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,P6,0.5440295252517753
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,P6,0.5273537723223656
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO9,-2.058219977188625
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO9,-1.9767759569757948
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO5,0.31048681036451875
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO5,0.24414198858766012
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO6,0.8352032000500769
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO6,0.8114614269632104
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_P3,PO10,-0.6146667972973542
12,Sart1,1,67.81268871510565,28.675693395671,76.99528360208708,evoked,EEG_evoked_N1,PO10,-0.5498832249822435
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,Fp1,0.7288283129777363
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,Fp1,0.7842062773074371
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,Fp2,-0.10417389432024667
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,Fp2,-0.045473846072291664
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F7,-0.6639823236384778
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F7,-0.5885656705538551
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F3,-0.9487648689359399
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F3,-1.0603561472146397
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,Fz,1.2469108837691147
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,Fz,1.3428011354167344
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F4,0.2393716224680736
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F4,0.22275711871742152
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F8,-0.17304534445877875
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F8,-0.20034646982418966
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FC5,-0.2701166734351781
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FC5,-0.2688629370714722
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FC1,1.0303338269160396
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FC1,1.049114148700439
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FC2,-0.40996935867717377
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FC2,-0.42985332288336514
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FC6,0.18431241258615966
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FC6,0.15857732871676247
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,T7,-0.006401526689664405
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,T7,0.005821902723379863
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,C3,-0.6336392087372823
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,C3,-0.6409024589856702
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,Cz,0.007056065894348956
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,Cz,0.1548499712712835
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,C4,-0.4294748719979963
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,C4,-0.4468112302706213
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,T8,0.016738799739427587
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,T8,-0.029203364833265577
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,TP9,0.0058948718014738485
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,TP9,0.005803775903135684
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,CP5,-0.829542291929616
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,CP5,-0.8052713577139831
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,CP1,1.2779226266216668
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,CP1,1.278904817376792
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,CP2,-0.4839230139920281
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,CP2,-0.34391179312497827
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,CP6,1.8917956358338965
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,CP6,1.880758821896496
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,TP10,-0.5396450625198488
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,TP10,-0.5189956304793024
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,P7,-0.758211489869861
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,P7,-0.7838126418498459
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,P3,-0.5081602668484845
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,P3,-0.5102788707503757
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,Pz,1.1046910156496397
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,Pz,1.0660670059977742
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,P4,0.17428490447588138
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,P4,0.14186096197662432
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,P8,0.5146145315124482
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,P8,0.3513620492884158
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,PO7,-0.5900009418407376
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,PO7,-0.6258833475885052
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,PO3,0.03828318553124008
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,PO3,0.12924099247072282
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,POz,1.3452105824429166
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,POz,1.3114539959965057
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,PO4,0.1322296073218763
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,PO4,0.15516066461032685
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,PO8,-0.44378194433835794
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,PO8,-0.4109119577634184
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,O1,0.4619658970274292
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,O1,0.5538064112013974
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,Oz,-0.02637714845264172
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,Oz,0.11617488647164989
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,O2,0.27168979385004527
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,O2,0.34839022801264463
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,AF7,0.18873851134205138
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,AF7,0.08156716280331348
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,AF3,0.29002512379115475
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,AF3,0.43973340491087154
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,AFz,0.9385576269444251
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,AFz,0.8550489834674473
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,AF4,0.2530113760494569
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,AF4,0.1224213137121288
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,AF8,0.2957787216025262
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,AF8,0.2079653564456666
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F5,0.15709722713773272
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F5,0.24569130863071684
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F1,1.1338127601009205
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F1,1.110107288688307
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F2,-1.6511229366369147
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F2,-1.6303076650645278
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,F6,1.0335110701443326
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,F6,0.8842335442686292
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FT7,0.44974210206716386
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FT7,0.3690215428286531
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FC3,-0.766817182992465
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FC3,-0.7056972692861926
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FCz,1.0536151440428296
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FCz,1.049129096771983
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FC4,-0.14310272241981561
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FC4,-0.053483678166459034
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_P3,FT8,0.4398483296848802
12,Sart1,2,92.09978896915352,48.653189761575895,64.24401741233643,evoked,EEG_evoked_N1,FT8,0.46339340928255657
