subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,C4,-0.2938849599311797
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,T8,1.2937811594468038
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,T8,1.175351615310635
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,T8,1.166178382528289
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.10998524638454735
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,TP9,0.08723811260387727
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,TP9,-0.0518629764841356
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.07728229348486927
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CP5,-0.030671679158082277
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2076473291964065
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0309382706709809
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CP1,0.7535802624711441
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CP1,0.9608173524675864
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.819602226500966
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CP2,-1.6790596736771704
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CP2,-2.1373525249246748
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3030501505240101
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CP6,0.21070862079474162
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CP6,0.20264227012681582
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4458981972004108
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,TP10,0.29788797495349034
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,TP10,0.33056954653594606
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1378760617134278
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P7,-1.274007332477138
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P7,-0.9442809271613352
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P3,-2.330761066511418
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P3,-2.1305535084487883
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P3,-2.3388374448361042
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6743243266173649
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9310739055498439
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6718514828025699
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3866589446879045
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P4,-0.5717091772304803
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P4,-0.48545129827531425
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7099065842604592
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P8,-0.7459000079769263
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P8,-0.8420637698700372
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO7,1.203900986295229
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO7,1.2522657525889251
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO7,1.318757541087545
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO3,0.47791495694459785
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO3,0.5231470702453556
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO3,0.424081897111711
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4581084128830168
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,POz,-1.5238702365700927
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,POz,-1.6468842008987672
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO4,0.0634872158294957
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO4,-0.024125597576419945
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO4,0.14388486034458192
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22624963275888577
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO8,-0.10894903321299432
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO8,-0.008898447710924559
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,O1,0.9725259215387562
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,O1,1.0318088473585196
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,O1,0.6582099527087182
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,Oz,2.8598725397196607
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,Oz,2.4590242452817486
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,Oz,2.563852915501885
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3324924645736704
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,O2,-1.374944695218755
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,O2,-1.317790973209093
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,AF7,1.8861997176580694
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,AF7,1.6960221166707135
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,AF7,1.648431318757392
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.22977325329591397
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,AF3,0.0035806100557835008
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,AF3,0.018810189702425553
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5176982656825779
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,AFz,0.7101118117580211
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,AFz,0.7418397794875685
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,AF4,0.22674172106167406
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,AF4,0.5111708664723762
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,AF4,0.25441630263338766
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8585290412655786
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7866244281488367
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,AF8,-1.164818458970757
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,F5,-1.6219095742840715
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,F5,-1.4457591343638898
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,F5,-1.488430086030914
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,F1,-0.24928565846421064
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,F1,-0.056700702430917294
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,F1,-0.224064141747215
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,F2,3.202522037016634
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,F2,3.2077826425001303
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,F2,3.2225968066726125
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,F6,0.007123664245462277
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,F6,0.1670882188354551
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,F6,0.04621949819790233
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3999248113897692
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,FT7,0.5462007777258218
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,FT7,0.45893425839927415
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,FC3,2.424068398323967
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,FC3,2.4546121744890637
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,FC3,2.364309805702932
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,FCz,2.2840655038742317
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,FCz,2.2274823934066696
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,FCz,2.2993753620413226
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.37505054440550106
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2480777862005316
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09303216225623956
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0593784600904659
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1172697455721465
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0578086851388357
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,C5,0.22250717672795825
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,C5,0.4055535862237579
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,C5,0.48456164544894864
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1252162228483369
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,C1,-1.1430980860890858
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,C1,-1.2219023223875616
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,C2,1.5536243813698527
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,C2,1.4634050842714699
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,C2,1.491346101394809
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4247778550281578
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,C6,-1.4252519223021485
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,C6,-1.515098539494748
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2680676332306045
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,TP7,-0.33273414696084874
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,TP7,-0.23028959664678203
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CP3,0.00637327507741689
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CP3,-0.0005330173384625742
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CP3,0.00894491478775608
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CPz,0.18322742767325684
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CPz,0.09527242682813059
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CPz,0.1154632650566616
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.37624333530834686
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3518090406147697
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,CP4,-0.09402904654442351
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.073352682609082
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,TP8,-2.18217209628246
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,TP8,-1.838123486280625
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P5,1.0943076422548141
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P5,1.0803503403218502
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P5,1.0911474207942877
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3445890332020091
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P1,-0.384343229982696
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P1,-0.41291081720456047
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P2,1.7418779780621692
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P2,1.7714558722609943
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P2,1.4989086726918541
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,P6,1.324522373166432
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,P6,1.3243746669319094
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,P6,1.1643429192460915
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.178208504857251
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO9,-2.315626772546295
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO9,-2.121187540474686
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.045037529354734
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3341343112192983
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO5,-1.4047064822378201
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO6,3.138537032440951
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO6,3.0787289152958413
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO6,3.155676371024942
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5093322455095965
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_theta,PO10,0.39677345183427637
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,state,EEG_psd_bands_spectralpower_beta,PO10,0.5255989419000847
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.09005072134443626
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.03349843489815521
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_beta,Fp1,0.03450709486057084
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.18116828222126438
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2755060258756469
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.21799492366903556
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_alpha,F7,0.3330149785532754
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,state,EEG_psd_bands_spectralpower_theta,F7,0.2946729667266343
