subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FC1,0.014198705202122935
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FC1,-0.20755440148943596
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FC2,-0.5589850638466427
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FC2,-0.5015988474733314
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FC6,0.4113330250357026
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FC6,0.35111873080389705
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,T7,0.22287241789300027
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,T7,0.22367051548406677
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,C3,0.3541428496433664
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,C3,0.3911040808765968
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,Cz,-0.08738977042086402
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,Cz,-0.13355220037064877
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,C4,-0.2946879786364186
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,C4,-0.4603677822921925
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,T8,0.9975344884267661
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,T8,1.1933559778969784
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,TP9,0.03573677502239052
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,TP9,0.06028126058587158
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CP5,-0.03994228194887346
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CP5,-0.304367375078684
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CP1,0.8628513352719371
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CP1,0.8402483025503386
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CP2,-1.9914804320853954
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CP2,-1.86941029447569
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CP6,0.27925404843612944
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CP6,0.1883212292956079
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,TP10,0.4395439023540819
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,TP10,0.29107915696902625
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P7,-1.0916819325912943
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P7,-1.0984256622480844
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P3,-2.358942029876753
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P3,-2.418342253997536
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,Pz,-0.6405763694786215
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,Pz,-0.753470733590913
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P4,-0.3142841812543369
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P4,-0.5152901512425601
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P8,-0.7949208091355722
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P8,-0.7215947752182427
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO7,1.1229628556165685
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO7,1.2908798584254733
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO3,0.589300572001444
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO3,0.8339106449622493
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,POz,-1.3873593932954353
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,POz,-1.4863014783094455
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO4,0.14244449204039827
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO4,0.13012686642662818
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO8,0.1750814790561711
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO8,0.0805597114047737
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,O1,0.8892256426679351
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,O1,0.6982002954880941
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,Oz,2.771329340321457
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,Oz,2.5838727213313564
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,O2,-1.36356780174311
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,O2,-1.122012806777413
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,AF7,1.7114998678065418
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,AF7,1.6114762708418175
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,AF3,-0.08556541645645062
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,AF3,-0.003815264437264154
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,AFz,0.5680902483651729
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,AFz,0.6660763179873412
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,AF4,0.27046838155051883
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,AF4,0.22554485060514765
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,AF8,-1.0056269662111386
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,AF8,-0.9637644756613931
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,F5,-1.6258667346638027
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,F5,-1.502116222784804
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,F1,-0.03680136241407023
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,F1,-0.16777260519228876
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,F2,3.204864086449032
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,F2,3.219217288656887
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,F6,0.0548479963354986
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,F6,0.11193923729900576
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FT7,0.3544100284984636
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FT7,0.42943890039717836
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FC3,2.368703574940215
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FC3,2.403203831303414
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FCz,2.072957930384462
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FCz,2.1793016234533917
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FC4,-0.29991643931248696
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FC4,-0.2209678743399174
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,FT8,-0.8897847110096893
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,FT8,-0.9365856802322141
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,C5,0.4949838942884299
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,C5,0.3914064240821648
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,C1,-1.053580359169875
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,C1,-1.209049676640849
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,C2,1.518262410507248
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,C2,1.5587427729636072
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,C6,-1.375734806717808
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,C6,-1.4967295950631931
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,TP7,-0.4328792815843717
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,TP7,-0.31838100287429555
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CP3,-0.18182387182080723
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CP3,-0.07394404286165884
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CPz,0.2817962958844238
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CPz,0.14362234402312432
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,CP4,-0.3604178306671752
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,CP4,-0.2946706661476628
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,TP8,-2.0570710210780145
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,TP8,-2.0006753318435715
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P5,1.0224799860576295
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P5,1.0928776466537216
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P1,-0.45418958517905283
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P1,-0.3201372487412526
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P2,1.3570615586171406
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P2,1.5460624012694961
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,P6,1.423579049566674
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,P6,1.1232553911037464
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO9,-2.244763325109304
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO9,-2.277320335264227
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO5,-1.2949804768344413
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO5,-1.2799080028120917
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO6,2.8847341078628705
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO6,3.111966179769157
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_P3,PO10,0.491200305419228
08,Sart3,1,41.22667860628599,43.21902919348541,52.81131889269824,evoked,EEG_evoked_N1,PO10,0.24470796028503766
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,Fp1,0.10471872722757525
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,Fp1,0.09355109336155631
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,Fp2,-0.06804272278213241
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,Fp2,-0.3037563851064558
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F7,0.4880000980903049
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F7,0.5532387791700472
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F3,0.5266065464059353
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F3,0.47977086469685964
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,Fz,2.134012151508089
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,Fz,2.101829933925887
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F4,1.9392489735387883
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F4,2.115456587668903
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F8,0.7775330834367901
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F8,0.4251977081542168
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FC5,0.7098534957903706
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FC5,0.8384939410379542
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FC1,-0.4855658148184029
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FC1,-0.4821802900687434
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FC2,-1.1553048256087053
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FC2,-1.1645628828005918
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FC6,1.3844589843157757
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FC6,1.5211349867339834
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,T7,-1.0887012634509774
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,T7,-1.0716118977016662
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,C3,-1.0458698637653083
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,C3,-1.2338919995518747
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,Cz,-1.485261935273088
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,Cz,-1.2596211884998483
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,C4,0.002792873460211537
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,C4,-0.2733281263242423
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,T8,2.425341272461753
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,T8,2.4503574869155202
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,TP9,1.4462311170646136
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,TP9,1.5061871129041982
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,CP5,0.840896219145921
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,CP5,1.0042548899431307
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,CP1,0.16767874645119502
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,CP1,0.15300481481025324
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,CP2,0.8721081780876616
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,CP2,0.6353416411266418
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,CP6,0.4250462357068372
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,CP6,0.3309861405997262
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,TP10,-0.16926215431453479
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,TP10,-0.43228378287715596
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,P7,-0.9939998288632726
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,P7,-0.8990964147094664
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,P3,1.7716408547992746
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,P3,1.5039341453665271
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,Pz,0.7368904621734422
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,Pz,0.7649323985740204
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,P4,-0.40696279936522795
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,P4,-0.37879716711962746
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,P8,2.1217386034709214
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,P8,2.1258852905683927
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,PO7,-0.7770947640253104
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,PO7,-0.8223410341954088
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,PO3,0.1735890500691549
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,PO3,0.0914042076874311
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,POz,-0.5512884974034347
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,POz,-0.4632235507430743
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,PO4,0.42628978215022884
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,PO4,0.12816827709003015
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,PO8,-0.5900541459161284
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,PO8,-0.26125686319280395
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,O1,0.7984320838383572
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,O1,0.9172285731532949
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,Oz,0.368463484937115
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,Oz,0.39143909871707305
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,O2,-3.4549978159370167
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,O2,-3.46543290063425
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,AF7,1.4024685273507083
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,AF7,1.229092178214948
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,AF3,-0.33688946748175663
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,AF3,-0.14796100087367098
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,AFz,-1.0488529667374524
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,AFz,-1.0503640966133403
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,AF4,0.9887401121652232
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,AF4,0.9507717856836663
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,AF8,-1.8032130254457504
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,AF8,-1.893283137317862
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F5,-0.8167799290217541
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F5,-0.7637466272387139
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F1,-1.321127358816355
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F1,-1.1576373799516155
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F2,0.8727787425158329
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F2,0.8885815133413005
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,F6,-1.1783286828540709
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,F6,-1.147157854596016
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FT7,0.25088327835889196
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FT7,0.4157892077329918
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FC3,0.326306002195278
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FC3,0.3012553552459134
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FCz,0.687548898467819
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FCz,0.6431558734417202
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_P3,FC4,0.3662900699014446
08,Sart3,2,72.77970189490321,64.31763944867507,48.00130208772595,evoked,EEG_evoked_N1,FC4,0.35945663842719044
