subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,AF8,-2.3887394789060195
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,AF8,-2.6986615155822697
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,F5,0.26986172691210053
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,F5,-0.017617325483144486
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,F1,-0.4639509341187597
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,F1,-0.5536141188693692
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,F2,0.13762051752820698
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,F2,0.2882800664048998
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,F6,0.6213642167146847
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,F6,0.49407421547414065
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,FT7,-1.3645030351724414
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,FT7,-1.1775071880687231
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,FC3,1.1611843529759314
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,FC3,1.1100949150141606
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,FCz,-0.4090273366069823
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,FCz,-0.5131879245752198
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,FC4,1.311747017533578
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,FC4,1.4834834636232197
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,FT8,-0.8947297524039888
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,FT8,-0.965188659103763
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,C5,-1.1716374882065217
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,C5,-0.9269609974623914
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,C1,0.4125387099967549
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,C1,0.5486769446509301
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,C2,2.1556375700682455
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,C2,2.3523389510461516
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,C6,-0.04045647061656485
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,C6,0.013734998924091989
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,TP7,1.916169646768868
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,TP7,1.681595794820008
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,CP3,1.257359834407595
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,CP3,1.3370832032434072
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,CPz,-0.22571403313605218
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,CPz,-0.29297831337582897
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,CP4,0.7704131547224452
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,CP4,0.8080639473549158
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,TP8,2.200596699564366
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,TP8,2.5592173010547405
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,P5,0.008444060259310882
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,P5,-0.2430952450866241
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,P1,-1.3394539038804643
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,P1,-1.1491346479987923
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,P2,-0.7297592895650478
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,P2,-0.7018137487186369
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,P6,0.22955603868604219
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,P6,0.16634244579553864
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,PO9,-0.3372609435080989
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,PO9,-0.23369083418819447
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,PO5,-0.7159503301967197
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,PO5,-0.8314948473891848
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,PO6,0.5360321596545836
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,PO6,0.37859913910080545
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_P3,PO10,0.08228763413243684
08,Sart4,1,53.840053353019414,19.384493540660333,46.489197257993126,evoked,EEG_evoked_N1,PO10,0.15549799637322853
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,Fp1,0.6850541767353489
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,Fp1,0.6427626864378462
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,Fp2,0.0420104153836219
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,Fp2,0.14845686754305576
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F7,0.2795146868530685
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F7,0.23869040848408773
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F3,-0.05710100897737892
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F3,-0.4268055740006055
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,Fz,1.196829246747254
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,Fz,1.0844294950549551
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F4,0.5224592086536353
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F4,0.4034854948624326
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F8,1.7149129632620952
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F8,1.6140087683359572
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FC5,-0.09456349530301614
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FC5,-0.09923620670800562
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FC1,-0.0477827116260741
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FC1,-0.2617280283006344
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FC2,1.6964822838908873
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FC2,1.8704254949401657
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FC6,2.6971682954142233
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FC6,2.570790296695183
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,T7,-0.12221531912266327
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,T7,-0.04827082066344763
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,C3,0.05512752958105505
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,C3,-0.04268506954838136
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,Cz,-0.20568713767137675
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,Cz,-0.36599390021446676
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,C4,0.3267283980061336
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,C4,0.31141813214779634
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,T8,-1.17067229167851
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,T8,-1.0019922461869337
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,TP9,-0.07796907302442471
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,TP9,-0.09735360011770391
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,CP5,0.33738419610263165
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,CP5,0.6688125203797954
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,CP1,1.2464468146302254
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,CP1,1.1674631507044095
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,CP2,-0.5537795558222478
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,CP2,-0.5381856663930566
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,CP6,1.440158348907708
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,CP6,1.3820838868702099
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,TP10,0.7098530896504276
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,TP10,0.6444542858305322
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,P7,0.47497592534881916
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,P7,0.48977890135733126
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,P3,-2.2821243967104894
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,P3,-2.175524041689531
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,Pz,1.2442821697952078
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,Pz,1.2102503637349602
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,P4,0.5157187903334317
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,P4,0.4668395365175987
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,P8,-0.10200462465069304
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,P8,-0.036795399527649764
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,PO7,0.7949951522526919
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,PO7,0.8964433363151976
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,PO3,0.025405409215811983
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,PO3,-0.0743332540639399
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,POz,-0.2119907680538923
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,POz,-0.20681751867924192
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,PO4,-1.6591582782366587
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,PO4,-1.4989266824914074
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,PO8,1.5013193386159516
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,PO8,1.379298924104321
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,O1,1.9150011622878684
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,O1,1.66507393785444
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,Oz,0.7150753731031471
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,Oz,0.4572770655761515
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,O2,0.1291491510034963
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,O2,0.06722411999808962
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,AF7,-0.7736050157581482
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,AF7,-0.8583575568416705
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,AF3,-0.11732473611825822
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,AF3,-0.08069025745423376
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,AFz,0.37397192685618
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,AFz,0.2945624137180826
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,AF4,1.4553058016899763
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,AF4,1.7031872719722678
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,AF8,-2.2338130764324173
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,AF8,-2.027449823272032
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F5,-0.23542013162347653
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F5,-0.1133370739016613
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F1,-0.26956936718833757
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F1,-0.31302445510289356
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F2,1.2364641439670678
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F2,1.283520818222267
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,F6,-1.9529898715398204
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,F6,-2.1320279872421124
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FT7,-0.37879667615922885
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FT7,-0.3804696005851234
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FC3,-0.06628411862015249
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FC3,-0.13430356088231116
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FCz,0.43870483633147406
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FCz,0.5516512729661422
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FC4,0.4201157883515083
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FC4,0.45301491804823335
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,FT8,0.5653802613042097
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,FT8,0.5088659088251624
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,C5,-1.7866712253869892
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,C5,-1.653773024008128
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,C1,-0.2843817295121158
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_N1,C1,-0.25991216508849513
08,Sart4,2,100.0,44.76814016708206,62.95001743188596,evoked,EEG_evoked_P3,C2,0.48978343928624907
