subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,PO8,-0.5071998272836508
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,PO8,-0.538066914442925
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,O1,0.04652489106361847
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,O1,0.025781783850700034
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,Oz,-0.9261086957990359
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,Oz,-0.674391246183741
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,O2,0.17404743406879272
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,O2,0.07399491766161
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,AF7,-0.22822724113888102
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,AF7,-0.18844471815037442
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,AF3,1.2116006175133425
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,AF3,1.100996264607568
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,AFz,-0.01870582274180789
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,AFz,0.11540910707097182
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,AF4,-0.7960603319386838
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,AF4,-0.8851818752811471
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,AF8,-1.30359588860583
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,AF8,-1.2905904729330249
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,F5,0.8970880651062862
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,F5,1.114366772671909
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,F1,0.06743210791627635
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,F1,0.11897591708419988
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,F2,-0.8500239954660933
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,F2,-0.9423460681552487
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,F6,-0.8765705168202756
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,F6,-0.9948862993905829
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,FT7,0.016670866473596665
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,FT7,0.03243800663673034
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,FC3,0.2488906797803247
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,FC3,0.11763973709418143
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,FCz,0.6456500810292672
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,FCz,0.6127998499315066
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,FC4,-1.992639538153394
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,FC4,-1.8695841522460257
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,FT8,-0.7141264241296782
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,FT8,-0.8760947262739993
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,C5,-0.8551411453574033
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,C5,-0.9672949557802681
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,C1,-0.39973050634130874
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,C1,-0.5006362552326753
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,C2,-1.1639016267053974
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,C2,-1.1596471796061387
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,C6,-0.30931428290705165
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,C6,-0.604922170339085
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,TP7,-0.5450574846660365
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,TP7,-0.5004915710428179
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,CP3,0.20982857057409646
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,CP3,0.09574070505643296
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,CPz,-2.0399404741347436
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,CPz,-1.9116118881522868
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,CP4,1.7742941694331296
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,CP4,1.7620943552124575
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,TP8,0.19984198636921346
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,TP8,0.2082512908660034
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,P5,0.786325476258642
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,P5,0.595528577481917
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,P1,0.1019256527969011
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,P1,0.26650782139573637
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,P2,-1.2215712655017015
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,P2,-1.1713814750733427
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,P6,0.061119513206117276
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,P6,0.11053354715000732
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,PO9,0.9371875435175623
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,PO9,0.8629796361113272
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,PO5,-0.41455490881194845
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,PO5,-0.45303403838862344
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,PO6,-1.81601747985586
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,PO6,-1.7983421790592975
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_P3,PO10,0.022710448858634588
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,evoked,EEG_evoked_N1,PO10,0.11471327764543224
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,Fp1,-0.34198864477122765
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,Fp1,-0.4594095821451927
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,Fp2,-1.1212049549395042
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,Fp2,-1.288673865811963
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F7,-2.8204861426960526
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F7,-2.837141855573244
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F3,1.2164624843211822
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F3,1.3924060033792156
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,Fz,0.8006066556729423
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,Fz,0.8908968169664262
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F4,-1.8141254992550186
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F4,-1.834892145395506
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F8,0.9264302322855199
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F8,0.8976638666174205
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FC5,-0.28417454659632785
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FC5,-0.15164580015553292
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FC1,-0.5373207432189236
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FC1,-0.42389662805964456
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FC2,1.0220006660554877
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FC2,1.1248211529926566
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FC6,-0.732475048452916
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FC6,-0.7424535298807129
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,T7,0.2533767163698232
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,T7,0.3190508604489304
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,C3,0.48141381808885136
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,C3,0.6776544094035031
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,Cz,-0.3190367620151202
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,Cz,-0.28103237412513926
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,C4,-0.2641023666507633
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,C4,-0.16368623863129056
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,T8,-0.8129936159672286
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,T8,-0.5513127387577363
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,TP9,0.8671755328461107
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,TP9,0.9477188170833278
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,CP5,1.0791318158544951
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,CP5,0.9820715970249889
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,CP1,-0.48635074704882064
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,CP1,-0.4778670752710095
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,CP2,-1.613456772612126
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,CP2,-1.5689089906936131
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,CP6,0.34163108138324433
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,CP6,0.13973908120997716
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,TP10,-0.6582013662626578
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,TP10,-0.5531757166655659
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,P7,1.1225187665503655
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,P7,1.0048982465913643
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,P3,1.3738556825164367
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,P3,1.3907692616823195
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,Pz,0.9533424256528142
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,Pz,0.8241826598576264
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,P4,-1.5500911363068028
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,P4,-1.5269026863389314
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,P8,-0.10777163720201574
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,P8,-0.12153170704007281
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,PO7,-1.7466167929160157
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,PO7,-1.8544568796219143
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,PO3,-1.8601390097633679
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,PO3,-1.902046325840546
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,POz,-1.133300529860718
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,POz,-1.0570243070070908
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,PO4,0.7857918056891813
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,PO4,0.9489271253410327
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,PO8,-0.13312888865366135
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,PO8,-0.1961073245114577
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,O1,1.526393006890751
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,O1,1.539605578509897
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,Oz,1.9383662797307135
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,Oz,2.158620867957786
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,O2,-0.4971711395384395
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,O2,-0.6173270868445534
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,AF7,0.1885569457268217
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,AF7,0.12438503192774661
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,AF3,1.1008367929654646
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,AF3,1.1702726335821456
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,AFz,0.6873103473624121
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,AFz,0.702481033927381
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,AF4,0.5027598234625912
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,AF4,0.7303524198690624
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,AF8,-2.271457226962143
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,AF8,-2.2833595431989906
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F5,0.25046400485505976
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F5,0.13796852252867414
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F1,0.09386476509943611
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F1,0.059881022525788107
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F2,1.4880996704694631
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F2,1.476419058626738
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,F6,0.2410034845301809
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,F6,0.4284948489992871
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FT7,0.2890389848760577
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FT7,0.23122248588263677
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FC3,-1.7199080179761055
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FC3,-1.50661078271172
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FCz,-1.30287133140586
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FCz,-1.2219193765467053
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_P3,FC4,-1.5026560810406473
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,evoked,EEG_evoked_N1,FC4,-1.5777980261189761
