subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,Fz,0.28131229937619107
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,F4,-1.2006337907267037
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,F4,-0.9700217639926783
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,F4,-1.0277239207071889
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,F8,1.1234919181151584
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,F8,1.3883893336546216
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,F8,1.39492306959258
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1309420139477955
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FC5,-1.08592631119393
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0049254114737929
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.3920213868201516
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FC1,-0.28667696855709784
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FC1,-0.17047616802224705
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7155405753223946
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FC2,0.7940372081785093
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FC2,0.9110176434568088
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.101665741303455
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FC6,-1.2754764743305051
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FC6,-1.3402392250541149
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1817593177951942
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,T7,-1.1228122772671314
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,T7,-1.2418840515923382
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,C3,1.0159460287755957
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,C3,0.9017308766696199
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,C3,0.8685352867587506
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,Cz,0.41179653142537953
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,Cz,0.3738281356903286
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,Cz,0.45841895840386754
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,C4,-2.502336943085189
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,C4,-2.523851666847126
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,C4,-2.5941555627859367
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,T8,-1.064382036688282
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,T8,-0.8497443795202773
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,T8,-1.0551244680809886
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,TP9,0.37116592107080293
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,TP9,0.388378925511786
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,TP9,0.36349278560251524
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CP5,1.9737610158895045
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CP5,1.9306337562136848
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CP5,1.917882634519006
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CP1,1.9154454887632915
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CP1,1.9384327123305802
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CP1,1.8967072314495796
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9926035899002493
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9088363789934955
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CP2,-1.116800417084545
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.23375846825435148
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CP6,-0.30017562551455057
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CP6,-0.19956788953126758
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9629658318475375
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0129316474300873
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7558644402251069
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P7,0.22212400507231655
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P7,0.37725613456108487
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P7,0.47252544085159087
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P3,0.8945953738636221
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P3,0.7581527525852204
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P3,0.7226260103896492
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5597595378505871
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,Pz,0.4566059748199283
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,Pz,0.3966225518732055
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5855290741731349
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P4,-0.8668413734217622
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P4,-0.7359059257306801
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P8,-0.06685324008543486
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P8,0.174047139253935
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P8,0.04139719257422457
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2690215376053918
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO7,-0.19477656557486972
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO7,-0.056046070144994936
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8009563824809104
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7375396608910881
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6742691322198113
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,POz,0.020082905580427246
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,POz,0.506623942823489
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,POz,0.20512021006421882
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.7551728683970125
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO4,-1.6740199351438543
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO4,-1.7595145938683059
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4529312219197608
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5297429746284374
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4188893027477819
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,O1,1.0597618592680214
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,O1,1.165887584668
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,O1,1.2100674503091042
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.345898084406909
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2985660694029737
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,Oz,-1.4857288164834404
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,O2,0.09882866415807884
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,O2,0.1381852631188524
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,O2,0.19995730987693058
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,AF7,0.22809041802772084
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,AF7,0.3345639596454656
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,AF7,0.514943833195388
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,AF3,1.6852070292575412
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,AF3,1.675259875422768
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,AF3,1.707668430182291
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,AFz,1.124567033267976
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,AFz,1.4597313713428275
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,AFz,1.2801195649556156
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.07323169063427716
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4201825354744159
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,AF4,-0.12781094093258097
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5770355550839363
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,AF8,-1.5861071333802714
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,AF8,-1.6282439663031854
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,F5,2.37295898185334
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,F5,2.4662027035004654
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,F5,2.539573547984735
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,F1,0.9629192253642556
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,F1,0.9418765140762868
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,F1,0.7917570952260865
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,F2,0.23108531789082434
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,F2,0.2004204603302739
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,F2,0.1952693378885917
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,F6,-0.27451717555658145
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,F6,-0.14916017913278654
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,F6,-0.14280614766259553
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FT7,0.443041481478107
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FT7,0.619778981199934
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FT7,0.5522305329427499
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.061819287405895
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0988535009100298
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1096094781135348
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FCz,0.15560690304663471
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FCz,0.41306716789095654
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FCz,0.13044961590273385
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.27893570525384126
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FC4,-0.21858955400488317
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FC4,-0.29157926144350454
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,FT8,0.23407354942804987
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,FT8,0.25120894848653036
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,FT8,0.3530885998985813
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,C5,0.1550227504030711
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,C5,-0.19918397354459566
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,C5,-0.22127042986079096
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,C1,0.5970254900829138
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,C1,0.7063484636192084
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,C1,0.7592968205166256
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,C2,0.31239970790503324
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,C2,0.21369186346418
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,C2,0.4743236766533717
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,C6,1.2177096297144574
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,C6,1.2042139320444962
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,C6,1.3948930212247976
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,TP7,2.0736810045604446
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,TP7,1.8706237259722744
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,TP7,1.9734158715513412
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2205610915837768
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CP3,1.230376610923252
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CP3,1.3399339748447228
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5741694088964339
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7758596329194121
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6371883386843709
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8652969568059203
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,CP4,0.7892749379150091
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,CP4,0.8163411455274365
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3674620259526263
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,TP8,-0.18810767569991105
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,TP8,-0.24844523040633376
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P5,-0.34570158134399936
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P5,-0.6884502375920126
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P5,-0.6998162788815805
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P1,-0.14054177512621815
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P1,-0.18617783736176388
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P1,-0.05833288522744058
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8394622832930851
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P2,-0.7395432641227297
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P2,-0.9000176356813533
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,P6,0.7387527545608445
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,P6,0.7982706476370146
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,P6,0.7529720777755637
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO9,0.586882984955907
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO9,0.5731582793351417
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO9,0.6375153507320408
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO5,1.8049266639797479
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO5,1.8165027581145483
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO5,1.913893164434567
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.41000412573967393
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO6,-0.45514469324073276
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO6,-0.577677611853444
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7975830052688024
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8562078746259905
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8921408920529892
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8481117567197186
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8602914420382264
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0399375497559888
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.37145787244222406
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4531507390679729
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.449569486407844
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_alpha,F7,-2.015437709687443
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,state,EEG_psd_bands_spectralpower_theta,F7,-2.1271629945034816
