subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,CP2,-2.526511277475421
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,CP6,-0.38471631972051723
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,CP6,-0.17789528354922748
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,TP10,-0.1593213419264047
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,TP10,-0.172791189483574
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P7,-0.19766436438902724
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P7,-0.3729317848326708
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P3,3.6277944434555436
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P3,3.6308234069033185
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,Pz,-1.2000010837703075
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,Pz,-1.07473606106005
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P4,-0.5222047453298995
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P4,-0.5274329183065228
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P8,-0.026034462741518605
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P8,0.04914470130409335
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO7,0.5534598956221479
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO7,0.33661978190566255
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO3,-0.2597378437797114
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO3,-0.16564780490513706
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,POz,-2.066124047640038
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,POz,-1.72978647319844
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO4,0.6911490238838933
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO4,0.7203346853916321
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO8,0.03008748075542565
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO8,-0.03942406494633105
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,O1,1.3084205005387717
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,O1,1.019460450577038
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,Oz,0.6629607069263705
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,Oz,0.7342757456188017
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,O2,-0.6525887605622314
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,O2,-0.468710794375209
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,AF7,-1.0265171415501113
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,AF7,-1.2860693256428102
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,AF3,1.3099743410355376
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,AF3,1.1540828263597023
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,AFz,1.5038096379801371
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,AFz,1.2107915435529368
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,AF4,-2.7117825640948916
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,AF4,-2.6357597096921284
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,AF8,-0.5199933160184006
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,AF8,-0.5409192980938181
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,F5,1.292938338174072
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,F5,1.4610812811295169
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,F1,-1.0659756585322053
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,F1,-0.9147478685988489
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,F2,-0.7228875385619237
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,F2,-0.6291093562018468
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,F6,-2.047616871625327
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,F6,-2.3106826247347936
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,FT7,-1.372195597756481
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,FT7,-1.2785157606635853
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,FC3,-0.9644684793587874
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,FC3,-1.2337164040426272
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,FCz,-0.4607184440078443
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,FCz,-0.5971376620296054
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,FC4,-1.2904563739500918
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,FC4,-1.2925148734479346
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,FT8,-0.9243975603819544
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,FT8,-1.2376305738963396
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,C5,0.9974186250158669
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,C5,1.0936580329835446
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,C1,-1.1276342377425281
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,C1,-1.1895738013079877
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,C2,-1.0731286672971154
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,C2,-1.285440333466967
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,C6,0.4288537440169896
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,C6,0.5533458279567385
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,TP7,-0.9241108459802974
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,TP7,-0.8177585218630927
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,CP3,0.42759791223812543
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,CP3,0.24756433021084875
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,CPz,-1.3200194899534876
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,CPz,-1.355270801085547
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,CP4,-0.2847131773336998
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,CP4,-0.44035983960213465
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,TP8,0.192911804643054
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,TP8,0.21848655918950075
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P5,-1.7631637648378298
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P5,-1.6252705409338195
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P1,0.44599405022205774
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P1,0.2038110970580975
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P2,-1.164210982769606
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P2,-1.2546602157824938
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,P6,0.6677187240443672
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,P6,0.8723301846037326
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO9,0.0402348150882461
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO9,-0.17197033805324696
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO5,0.6337265841515042
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO5,0.5143801943151879
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO6,-2.6502415291022774
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO6,-2.4180295657950794
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_P3,PO10,0.36128347837717045
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,evoked,EEG_evoked_N1,PO10,0.4591442998459307
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,Fp1,-0.5629378855457638
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,Fp1,-0.4937632325269308
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,Fp2,0.22584022069321158
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,Fp2,0.3269511173258331
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F7,-0.3428101052020278
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F7,-0.49621087592537216
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F3,2.6450305825286464
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F3,2.7834905003692834
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,Fz,1.4703521763140546
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,Fz,1.929227883936557
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F4,-0.29535790013852625
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F4,-0.22749632020642818
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F8,-0.3735531054405878
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F8,-0.3675291186411953
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FC5,1.1946092406880944
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FC5,1.3756390408783141
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FC1,-0.6814564377597112
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FC1,-0.6938401588468627
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FC2,3.8004608893604184
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FC2,3.8184012240510774
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FC6,2.178375825195005
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FC6,1.9596385166064978
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,T7,-1.4377867713795565
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,T7,-1.6178447809335066
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,C3,1.0012635564926524
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,C3,0.8090896442897275
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,Cz,0.5511014181618901
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,Cz,0.45763780148514965
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,C4,-0.9127250207718507
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,C4,-0.8773055863100371
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,T8,1.9843114032951306
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,T8,1.6560679052540945
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,TP9,-0.6430723982967442
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,TP9,-0.556281265518842
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,CP5,-1.030024321877892
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,CP5,-0.9957937832060384
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,CP1,3.7816137956558262
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,CP1,3.899886355875448
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,CP2,-0.39001215598659644
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,CP2,-0.3346175296207452
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,CP6,1.8016353173970372
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,CP6,1.6768238018660901
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,TP10,-0.6115390906143028
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,TP10,-0.77407503587717
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,P7,-0.7620448388279969
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,P7,-0.6830992221086417
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,P3,1.6679275335073398
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,P3,1.4244417168144192
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,Pz,-0.42496335187004175
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,Pz,-0.4172624490207528
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,P4,-0.7751158632334432
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,P4,-0.7879256913019367
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,P8,-1.1440269430544914
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,P8,-1.2645989859025368
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,PO7,-0.24184175863826424
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,PO7,-0.30798274448798957
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,PO3,-0.15901741189643767
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,PO3,0.052737825693397224
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,POz,0.8058945841466645
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,POz,0.9223015834803179
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,PO4,1.4715676755045708
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,PO4,1.5213810543470536
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,PO8,-0.5904017428704502
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,PO8,-0.4540021798523092
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,O1,0.7158201447773084
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,O1,0.8309384311732886
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,Oz,0.17052791342530385
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,Oz,-0.07385668118134463
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,O2,-2.9921333117102913
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,O2,-2.9326512421484403
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,AF7,1.582997920710956
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,AF7,1.7392616656395294
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,AF3,1.161305173683844
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,AF3,1.2416245609424368
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,AFz,1.903207620897974
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,AFz,2.0165572721456004
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,AF4,0.9885724980133109
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,AF4,1.0465948967360772
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,AF8,-0.026851198108967016
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,AF8,-0.1818965628101334
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F5,0.7010880643533601
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F5,0.705032995236601
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F1,-1.20026979357303
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F1,-1.070845117977374
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F2,0.7262242135073178
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F2,1.0286783739209724
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,F6,1.1738699292184536
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,F6,1.0764420762340596
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FT7,-1.326306473052721
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FT7,-1.2495770078519415
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FC3,0.08739702797063048
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FC3,0.040472700159638685
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FCz,-2.1853491613597424
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FCz,-2.195132504393416
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_P3,FC4,-0.09914133330330299
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,evoked,EEG_evoked_N1,FC4,0.18946766617922312
