subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,F4,-1.299006123184773
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,F8,1.4151765625040593
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,F8,1.2193290571168345
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,F8,1.2331270363275586
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5179208737563512
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3042560978751274
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FC5,-0.22224435165372447
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FC1,-3.382676856145111
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FC1,-3.3426316582196782
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FC1,-3.437023004588181
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5938404016189541
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FC2,0.6843292351577548
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FC2,0.5316483165740153
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FC6,0.12981457327338286
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FC6,-0.02318868839770093
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FC6,-0.1453385362077752
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2238061049747342
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,T7,-1.3118513679194055
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,T7,-1.33504065759845
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,C3,-0.18584139113090486
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,C3,-0.26421137528036776
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,C3,-0.26726428972168703
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.24230496631081014
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,Cz,-0.24174317349009117
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,Cz,0.04451041080236065
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,C4,-2.7363639701212876
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,C4,-2.567546381395562
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,C4,-2.559371335226568
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,T8,-0.27952681254267764
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,T8,-0.10200387844765363
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,T8,-0.17858762693583197
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5402619377603998
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,TP9,-0.32357277542606266
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,TP9,-0.35817927382902554
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5823028491318811
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CP5,0.5114338983888482
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CP5,0.49844277116387714
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7581815087136872
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CP1,1.8396992182679832
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CP1,1.8983579866842146
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.759361489804844
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CP2,-2.6609600884521747
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CP2,-2.661852421304374
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.26993065373256664
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CP6,-0.35644809496681595
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CP6,-0.22832756887778693
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.23878424593147934
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,TP10,-0.20109155493287942
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,TP10,-0.21817733942838763
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5053100546921581
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P7,-0.27999565928500675
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P7,-0.3233234643370217
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P3,3.6538267120228767
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P3,3.5292030150074556
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P3,3.620413566878301
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2993576928478692
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,Pz,-1.402088595419563
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2678780892793429
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7112895666206854
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P4,-0.6105869697783695
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P4,-0.8595529831424644
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P8,-0.16423273918615497
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P8,0.2158477637207439
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P8,-0.04918838038301845
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO7,0.554394871753482
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO7,0.51102956100237
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO7,0.43976733812355345
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.11678065330229598
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO3,-0.36258482260384495
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO3,-0.19328379477951607
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,POz,-1.995526362386979
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,POz,-1.9868545258044439
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,POz,-1.9635328410057
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5573900165040719
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO4,0.5948672885441801
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO4,0.6574374870549926
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.04482409655183246
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO8,0.08016211448721958
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO8,0.12739555268698266
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,O1,1.1837208955742073
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,O1,1.344336970483537
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,O1,1.069463110329643
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5920434126173761
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,Oz,0.6194462367742486
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,Oz,0.5234068685917342
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7020991784780317
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,O2,-0.48511243977408125
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,O2,-0.269309303399186
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9759966395695664
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0623687499733667
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,AF7,-1.166033573350007
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4557053491258547
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,AF3,1.4114500946373087
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,AF3,1.2168957200663182
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2497158573235783
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,AFz,1.3499714334030275
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,AFz,1.189222478302987
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.803687622483953
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,AF4,-2.698009896253609
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,AF4,-2.6008834887894463
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3759388670478202
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,AF8,-0.39960324305799816
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,AF8,-0.566178158977525
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,F5,1.3437971025917983
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,F5,1.3182219359095642
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,F5,1.4067928199874675
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,F1,-1.020445700927747
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,F1,-0.9650494865879405
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,F1,-1.0832543947749471
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8637013696426189
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,F2,-0.6388884199446411
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,F2,-0.6121420529529048
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,F6,-2.30786422509282
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,F6,-2.2202239483489485
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,F6,-2.1741015435453077
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.33327230902147
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4838444562420408
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3271334304800557
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3026868134792822
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FC3,-1.296283843747934
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FC3,-1.38511437344697
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4987647033133808
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FCz,-0.45258217680968005
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FCz,-0.44207927226298643
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3224164203363857
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2797861734736937
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FC4,-1.471641830262927
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9830320625351848
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0930327672053095
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,FT8,-0.981219393435998
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,C5,0.7868578023356857
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,C5,1.0333031602243927
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,C5,0.9459203389060856
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,C1,-1.4851366045731185
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,C1,-1.523763862887651
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,C1,-1.3544658533644893
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,C2,-1.220010056720653
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,C2,-1.1734513390889274
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,C2,-1.3054602581307093
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,C6,0.3814433320036767
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,C6,0.5060158479832526
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,C6,0.6364231810880852
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0194281190028511
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8189700945039171
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8476414718913798
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CP3,0.23337453644309
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CP3,0.46389079715372883
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CP3,0.253210807387273
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1871784167981925
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3283416186682382
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2136715119270982
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5560025266550371
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,CP4,-0.361738169739374
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4285661880817088
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.008686164287350001
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,TP8,0.2244087435961779
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,TP8,0.13457157525091573
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4902753069115362
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P5,-1.6936370195196535
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P5,-1.7096010107939537
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P1,0.3708024609521525
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P1,0.33027049847333073
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P1,0.42755480566368903
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P2,-1.197972658116653
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P2,-1.1978894736185683
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P2,-1.3581443776108295
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,P6,0.8986632132307003
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,P6,0.6970716719560406
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,P6,0.7998897610362599
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.38306734809879706
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO9,-0.017236902083223322
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO9,-0.05017248702828917
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6047723292969838
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO5,0.6624495213789263
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO5,0.6432395135567147
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.5324730173823857
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO6,-2.569404730707586
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO6,-2.5259963106097616
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_alpha,PO10,0.40175132198365965
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_theta,PO10,0.30838629071910095
20,Sart4,1,39.217885259586204,56.71191478436424,49.599371956281324,state,EEG_psd_bands_spectralpower_beta,PO10,0.40335310376099076
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7681489594509037
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7882546142457811
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7557893185250366
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.27307748575356267
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4881564338893304
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_beta,Fp2,0.39772024595127753
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_alpha,F7,-0.39773482815610933
20,Sart4,2,81.65349288057271,18.768303006076785,28.934626144340694,state,EEG_psd_bands_spectralpower_theta,F7,-0.3244558656491506
