subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,FC6,-1.2151973197612227
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,T7,-1.0953414122250706
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,T7,-1.2456669967533203
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,C3,1.0261486731032718
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,C3,1.0349627061405247
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,Cz,0.5515266894279254
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,Cz,0.382272939370632
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,C4,-2.589865325229458
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,C4,-2.5719564009400178
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,T8,-0.9834478849139634
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,T8,-0.6965629138510427
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,TP9,0.2538941187318283
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,TP9,0.400565375025427
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CP5,1.8833903518806272
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CP5,1.8398538311608714
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CP1,1.9094467652773026
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CP1,1.9645002066474
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CP2,-1.0775360054680527
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CP2,-1.185442504577506
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CP6,-0.2713174267870617
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CP6,-0.16552970000953537
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,TP10,-0.9411836328061072
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,TP10,-1.169970631214421
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P7,0.6186151133391132
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P7,0.39930989528639005
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P3,1.0012045885307348
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P3,0.8897106984744656
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,Pz,0.41718014147702687
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,Pz,0.36035089967015255
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P4,-0.6266599726428651
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P4,-0.6457944015953511
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P8,-0.14750690547971532
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P8,0.24494399449685694
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO7,-0.07353632820654615
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO7,-0.10019469462792303
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO3,-0.8722400307275346
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO3,-0.8296995934366955
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,POz,0.2503073316432289
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,POz,0.11933014762405794
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO4,-1.8409663139433357
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO4,-1.6789841465281743
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO8,-0.482900046990372
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO8,-0.5217420470375744
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,O1,1.1074511605923938
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,O1,1.1955704483396314
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,Oz,-1.5176992994638987
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,Oz,-1.3963885525966384
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,O2,0.057613669742263396
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,O2,0.12902825358717723
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,AF7,0.44448094703166374
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,AF7,0.6025408597138637
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,AF3,1.583671337124655
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,AF3,1.3162909528716318
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,AFz,1.3753315924244347
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,AFz,1.3794251506838509
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,AF4,0.01990087783841704
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,AF4,-0.1855191008440621
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,AF8,-1.5579066198154552
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,AF8,-1.6652132937418096
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,F5,2.4365095156080163
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,F5,2.531858326882595
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,F1,0.8751215365033154
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,F1,0.9892896130185281
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,F2,0.2665719285684799
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,F2,0.2529773585184576
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,F6,-0.12860041063213423
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,F6,-0.2352791542571058
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,FT7,0.7186079257367481
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,FT7,0.5747116809590055
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,FC3,-0.8674959593976934
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,FC3,-1.0927543766035415
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,FCz,0.12042931600624189
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,FCz,0.23838965789836222
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,FC4,-0.22613500108787782
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,FC4,-0.023310913436315084
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,FT8,0.4230636705534175
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,FT8,0.29568508887124645
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,C5,-0.2509080625749578
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,C5,-0.0570883888215718
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,C1,0.7549032547638209
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,C1,0.752962483316367
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,C2,0.20330166025185983
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,C2,0.262898040034506
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,C6,0.9938470675017193
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,C6,1.2592428386431485
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,TP7,1.9575689335382274
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,TP7,1.960066105060106
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CP3,1.3196475666994563
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CP3,1.1351850857811954
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CPz,-0.6270053531588631
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CPz,-0.622830494195646
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,CP4,0.7474175452862141
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,CP4,0.7676698400462723
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,TP8,-0.1366609465997962
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,TP8,-0.24029808937593247
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P5,-0.605254716926918
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P5,-0.5630419238974587
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P1,-0.359193641628461
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P1,-0.0874122750021068
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P2,-1.0338258634232158
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P2,-0.889112736568084
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,P6,0.773062106393772
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,P6,0.6168954565411212
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO9,0.5281066341111057
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO9,0.5325874387533901
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO5,1.9454354257632789
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO5,1.9817972421009435
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO6,-0.47500647704842724
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO6,-0.3485787651776343
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_P3,PO10,-0.7550143945745155
20,Sart3,1,53.39769318801079,39.36567925959141,80.31216021072908,evoked,EEG_evoked_N1,PO10,-0.6420674853912266
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,Fp1,-0.8736041953686333
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,Fp1,-0.9041963544339845
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,Fp2,-0.45106500808710637
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,Fp2,-0.48111706014262245
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F7,-2.0896372471628726
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F7,-2.3062308157124534
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F3,-0.20362994665559064
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F3,-0.015591866049502124
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,Fz,-0.3461328456378872
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,Fz,-0.30098858977863263
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F4,0.15651868783260797
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F4,0.10948150935488168
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F8,1.5037531348144408
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F8,1.4210691573770917
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FC5,0.5348935062958929
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FC5,0.700370863697079
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FC1,1.3644034676227534
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FC1,1.2148837760646418
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FC2,1.2217199779215504
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FC2,1.357258669976404
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FC6,1.0272456009179514
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FC6,0.808809067389128
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,T7,1.05027020374559
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,T7,1.144852066814071
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,C3,-0.9374473292660217
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,C3,-0.9088589855544353
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,Cz,0.23828691736699523
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,Cz,0.42235315867515333
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,C4,-1.5564327312241237
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,C4,-1.502948553360352
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,T8,0.1976119782018108
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,T8,0.0812645987200066
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,TP9,-0.3354059002789248
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,TP9,-0.2793975367924927
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,CP5,1.0501926133693735
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,CP5,0.9238085452473205
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,CP1,2.2196330484917763
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,CP1,2.338020293233056
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,CP2,-1.204608609491149
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,CP2,-1.0461647756462822
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,CP6,2.4003781574237952
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,CP6,2.3254445031266955
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,TP10,-0.3624273202846992
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,TP10,-0.3186994024476598
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,P7,-2.049973245947722
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,P7,-2.040113595509306
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,P3,-0.11357318771264953
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,P3,-0.26966254359605984
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,Pz,1.1576757950839425
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,Pz,1.277599241295392
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,P4,-2.028628276454432
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,P4,-1.7974366497141707
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,P8,-0.95290510216091
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,P8,-1.1766063673884941
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,PO7,0.06298466320181839
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,PO7,0.1923498878216427
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,PO3,-1.0628481446911777
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,PO3,-1.017414167404972
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,POz,-0.4883264017729564
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,POz,-0.4341123728157734
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,PO4,1.8962377371250252
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,PO4,2.0639421272284495
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,PO8,-0.8782782223985843
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,PO8,-0.8108552393886316
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,O1,1.4377808199469722
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,O1,1.5084958988368564
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,Oz,-0.8757355422145962
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,Oz,-0.9736261839548567
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,O2,0.057798757186489635
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,O2,0.02643236099312063
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,AF7,1.8251556062168364
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,AF7,1.876042984589349
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,AF3,1.4196582564878544
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,AF3,1.4820225640698175
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,AFz,1.178940400548405
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,AFz,1.1772921457102496
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,AF4,-0.7325849078939024
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,AF4,-0.6890852582253645
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,AF8,0.7498988669830629
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,AF8,0.8178140775056038
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F5,0.7080222561693099
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F5,0.7909084901525356
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F1,-0.48480819786159324
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F1,-0.7517867267342992
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F2,-0.4570584533208518
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F2,-0.4141311755241376
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,F6,-1.2283096376852864
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,F6,-1.1681585842912423
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FT7,0.2558180587032447
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FT7,0.3157805492333079
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FC3,-0.6758474202593514
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FC3,-0.7953668663738431
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FCz,0.09089112205390355
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FCz,0.15656586635055073
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_P3,FC4,-0.1606685220240942
20,Sart3,2,62.51406591472018,43.12398974907551,59.86626342316028,evoked,EEG_evoked_N1,FC4,-0.11390331465395168
