subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FC5,0.17924447955163447
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FC5,-0.030551598230968396
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.10336423460305832
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FC1,-0.028581207100408755
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FC1,-0.014580341534802765
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FC2,1.7731816412708197
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FC2,1.6833321144447346
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FC2,1.5956977741385707
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9700724062689445
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FC6,0.7128941549830443
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FC6,0.7409760208001486
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6788343823692244
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,T7,-0.682343766406487
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,T7,-0.8253426932904353
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,C3,-0.42830394479541084
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,C3,-0.3689404682255651
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,C3,-0.4079921933051174
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,Cz,0.777999195759245
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,Cz,0.7782895044455119
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,Cz,0.7513746954281607
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5863881033618311
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,C4,-0.43040651246640327
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,C4,-0.49896051704096767
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7300410008571624
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,T8,-0.8640929837080962
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,T8,-0.7227005081147582
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,TP9,0.18110461598920113
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,TP9,-0.0224508801828264
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,TP9,0.07718604516705356
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.272684948418076
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CP5,-1.4814216592889464
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CP5,-1.253690967276383
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CP1,0.43437732573512766
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CP1,0.5126183312394046
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CP1,0.8180013796021083
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2434966581874378
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3415888540553451
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2130252105648034
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3073978552485421
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CP6,1.2686905844391443
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CP6,0.96875237368741
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,TP10,1.6362493576516428
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,TP10,1.6180219271130927
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,TP10,1.4924838456650698
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2086174117845591
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P7,-0.035591601812288695
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P7,-0.013734541077674023
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P3,1.2502533737960464
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P3,1.1118035477372956
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P3,1.0381289087488725
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0372324028704965
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0327610277270383
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0291510418531793
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6594462064076114
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P4,-0.7031118171638356
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P4,-0.5521970572343701
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P8,0.78722154195371
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P8,0.9454874409213861
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P8,0.7514251350003288
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8736684344590258
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO7,0.8743428087681756
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO7,0.9383577090280777
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.3234838421234816
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1397824316956646
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2192122706024486
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,POz,0.2016293435560285
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,POz,0.03427613360898729
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,POz,0.22746029329574075
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0449155210677015
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9847364920369057
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1158798784162969
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.48565624493491516
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5370647245820505
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7373387512082813
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,O1,-0.07413948180889285
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,O1,0.025838729676641137
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,O1,0.18799803820163988
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6591513229576733
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8089911926641367
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8340590374040215
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,O2,0.20354129845164187
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,O2,0.25163673654963303
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,O2,0.06310913651707556
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.12479262737235447
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,AF7,0.022694033308220007
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,AF7,-0.11775659556770726
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3427417594814892
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,AF3,0.8267534459527873
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,AF3,1.0536342493025679
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,AFz,0.06880695772454404
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,AFz,0.18408364038148234
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,AFz,0.07784797340058838
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.701013723707085
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8521919943897571
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6864226970441354
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.397581611786992
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2296562065491548
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5311371906417885
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,F5,1.0941360431803322
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,F5,0.9451013797791066
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,F5,1.0957716374147983
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,F1,0.11058067963321853
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,F1,0.08697535728594195
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,F1,0.06642436169088292
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7448696069562135
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,F2,-0.6515718687712116
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,F2,-0.9187741859346561
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,F6,-0.811746904564065
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,F6,-0.9070516967934164
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,F6,-0.9322925188953973
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FT7,0.026678350769498763
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FT7,-0.019960667011696832
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FT7,0.04729583829280834
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FC3,0.24813563182830412
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FC3,0.27725173673573744
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FC3,0.22238201360481913
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9247269631510792
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FCz,0.6225532207664032
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FCz,0.6927603850973957
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.1172504385136435
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FC4,-2.037249170904174
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FC4,-1.9421321855611757
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6789286378400616
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8422535143192256
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,FT8,-1.010344721859596
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,C5,-0.963715981022922
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,C5,-0.9487042776053267
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,C5,-1.0471144805000576
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3622190480699048
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,C1,-0.30554749082577237
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,C1,-0.4601121640080828
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3389675695438836
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,C2,-1.1321919774384401
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,C2,-1.1404295757769127
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4176330450444934
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,C6,-0.7236038241846741
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,C6,-0.4380433026069612
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4739912178014662
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7563609065050787
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5491875092499608
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CP3,0.22073702453102437
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CP3,0.19475530955781306
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CP3,0.27133243755294983
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.8651829596358689
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CPz,-1.8487604171600092
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CPz,-1.976761580058152
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,CP4,1.771296996864414
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,CP4,1.686542352210827
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,CP4,1.9896599443496328
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.019919137233662426
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,TP8,0.044834067995838986
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,TP8,0.22192618821723417
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P5,0.9905621121436095
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P5,0.5664318478446568
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P5,0.6397383293378316
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P1,0.20402770467347264
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P1,0.24141388585335086
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P1,0.43258393528304795
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0019577155447161
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P2,-1.0106059531032658
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P2,-1.1502049524231535
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,P6,-0.07744301730405118
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,P6,0.10746216169661674
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,P6,0.14562974729651157
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0473106154719631
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO9,0.9166339710365934
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO9,0.918527773863036
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3672206675362205
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4033276389613342
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3212663362792628
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.992648969694799
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO6,-1.9106481908388433
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO6,-1.8715362321364193
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.016865880418167487
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_theta,PO10,0.0830363608269638
20,Sart1,1,89.27001815608406,57.89755196989571,58.56975534888016,state,EEG_psd_bands_spectralpower_beta,PO10,0.12894998553612957
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.30789536819078656
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5367570793880653
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5336951562280615
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3075495181535315
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.17233722996295
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1907860249087272
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_alpha,F7,-2.808429490930559
20,Sart1,2,20.16198854020827,41.50990642902507,69.82100905060203,state,EEG_psd_bands_spectralpower_theta,F7,-2.9068876685862923
