subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,C3,-0.08396731470725904
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,C3,-0.16897829829608374
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,Cz,0.4428846599733267
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,Cz,0.3625437301697681
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,C4,-0.344198647881937
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,C4,-0.3973920636658841
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,T8,-0.2869028761213433
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,T8,-0.40981153822064215
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,TP9,0.2664467210326287
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,TP9,0.21208901454805698
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CP5,0.4917926860815311
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CP5,0.5588204449643537
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CP1,-0.4276468438105963
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CP1,-0.3743910378159781
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CP2,-0.4836917319310229
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CP2,-0.629049385458182
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CP6,-0.27109023289465556
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CP6,-0.11563563427949988
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,TP10,-0.9026646717378801
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,TP10,-1.0027480876411534
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P7,-0.9194082050923482
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P7,-0.8985566897002348
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P3,1.2839396028042624
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P3,1.3837771337383926
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,Pz,0.45653316123419646
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,Pz,0.491312769573048
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P4,0.7455122396442385
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P4,0.7014711967253731
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P8,0.4158106993031976
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P8,0.39183933813430105
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO7,-0.47925548573627696
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO7,-0.4693570260493327
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO3,-0.24109018226882623
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO3,-0.22931331042810738
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,POz,-0.7970698116684213
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,POz,-0.8862568635938541
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO4,-0.6169794415814931
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO4,-0.531863088845917
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO8,-1.6701593803002057
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO8,-1.697011662624375
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,O1,-0.1798305231500747
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,O1,-0.18563008383114804
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,Oz,-0.6014386783069912
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,Oz,-0.6144224308452705
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,O2,0.033818655059831726
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,O2,-0.09156753744587375
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,AF7,-0.22921852782760477
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,AF7,-0.3093849842885018
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,AF3,-1.3935200867012503
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,AF3,-1.4278204646202246
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,AFz,-0.23522835237936737
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,AFz,-0.27172870660480336
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,AF4,0.33978168356095545
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,AF4,0.2834297778435479
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,AF8,-0.40953007895493965
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,AF8,-0.3960549643900639
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,F5,-1.54804606342485
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,F5,-1.440073690098571
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,F1,-0.22477017548223394
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,F1,-0.14420256712756585
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,F2,0.17066415904815602
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,F2,0.17303284530355756
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,F6,1.1025763667406716
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,F6,1.2314352879508732
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,FT7,0.20744313371063386
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,FT7,0.26719021337238064
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,FC3,0.2708797659013668
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,FC3,0.1566173995863469
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,FCz,-0.14964722427223898
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,FCz,-0.0998487467469178
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,FC4,-1.1419505310030915
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,FC4,-1.2150112131776076
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,FT8,0.16309452172511976
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,FT8,0.1506052542017962
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,C5,0.18519617915018421
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,C5,0.21929122499301482
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,C1,-0.4262893674262494
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,C1,-0.49732054263532255
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,C2,-1.2378904618543192
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,C2,-1.3678545114320801
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,C6,1.4464576547048742
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,C6,1.3783527343742763
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,TP7,-0.3104212567583375
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,TP7,-0.335052364203055
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CP3,0.19351580182777725
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CP3,0.16849061502362367
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CPz,-0.12438574708904762
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CPz,-0.13875046336838448
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,CP4,1.0514435544359613
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,CP4,0.9646202032905377
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,TP8,-0.47902411573209186
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,TP8,-0.39951354260478067
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P5,-0.09648939859467484
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P5,-0.03612350023915088
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P1,-1.04683963422269
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P1,-1.1079430575072244
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P2,-0.1831632206954991
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P2,-0.20221967716279687
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,P6,-0.19124633818657522
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,P6,-0.10095470879314501
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO9,0.8138705906319151
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO9,0.7514303844815508
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO5,0.08394914845789875
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO5,0.13840896407916486
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO6,-0.3852328309735728
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO6,-0.3156821609916533
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_P3,PO10,0.34683642462243236
08,Sart4,1,23.781309689490982,40.22911277546111,66.5584369803666,evoked,EEG_evoked_N1,PO10,0.4018378292725588
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,Fp1,-0.34966126243705237
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,Fp1,-0.39178655144008917
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,Fp2,0.21478102862076742
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,Fp2,0.14068088819575095
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F7,-0.33530157674222055
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F7,-0.284495539735631
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F3,0.10831498585942727
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F3,0.2220302581457724
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,Fz,-1.725027187385087
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,Fz,-1.6517547362329208
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F4,0.1530890460225668
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F4,0.2350089914183924
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F8,-0.7060218221366423
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F8,-0.6926235052195661
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FC5,0.11603194755270271
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FC5,0.014119670722533617
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FC1,0.09489031419894119
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FC1,0.022552001012221073
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FC2,0.7823206567395559
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FC2,0.7644841429165834
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FC6,1.0559242860021838
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FC6,0.999629840246908
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,T7,1.4986489656328585
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,T7,1.6036804383733294
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,C3,0.676469530109867
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,C3,0.730636349976927
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,Cz,1.1243269754784209
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,Cz,1.054029701818994
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,C4,-0.6321240810763552
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,C4,-0.7311423298403145
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,T8,-1.622051050623632
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,T8,-1.514953256988287
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,TP9,-0.3077525867996535
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,TP9,-0.4196795040477203
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,CP5,0.7071994160979347
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,CP5,0.686061464389262
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,CP1,0.6455501768856445
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,CP1,0.553161093830546
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,CP2,-0.9168247047851888
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,CP2,-1.0311940517518101
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,CP6,-0.6152201845466417
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,CP6,-0.5954481417170929
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,TP10,-1.0079042678672978
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,TP10,-1.0027375236890337
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,P7,-1.3081785260804195
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,P7,-1.2910357342710042
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,P3,1.4675185121768872
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,P3,1.5567951273106435
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,Pz,1.459145741234701
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,Pz,1.581970729508883
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,P4,0.2772127391831922
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,P4,0.28982230700663897
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,P8,0.3603974779597562
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,P8,0.318936319627277
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,PO7,-0.3053229484886856
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,PO7,-0.3592202944746242
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,PO3,-0.42428961271992155
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,PO3,-0.49490261898782845
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,POz,0.3361013179888897
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,POz,0.309192115711436
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,PO4,-0.02653059427861093
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,PO4,-0.11856891462858743
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,PO8,-1.4562414972498423
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,PO8,-1.5112751897369034
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,O1,0.10379937286514021
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,O1,0.028043233577254995
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,Oz,-0.6756405877385779
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,Oz,-0.5718226901627592
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,O2,0.7875762619257274
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,O2,0.7204180182427559
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,AF7,-0.5819869614681759
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,AF7,-0.4657997971770296
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,AF3,-1.0675537053286264
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,AF3,-1.037986256524124
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,AFz,-1.1465427125150502
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,AFz,-1.0729019353190719
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,AF4,0.6889765159354322
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,AF4,0.608761431447369
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,AF8,0.5373182285079144
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,AF8,0.5170740814403297
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F5,-1.50575484407838
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F5,-1.447374728582867
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F1,0.1636410592054334
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F1,0.12738348797839324
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F2,-0.4020039228824383
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F2,-0.37866394564171263
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,F6,1.8446252148671243
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,F6,1.899593536444466
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FT7,-0.7586664245593226
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FT7,-0.8064922577136182
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FC3,0.5544416552776195
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FC3,0.43775277617624053
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FCz,-0.22454901184322285
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FCz,-0.1274690439966637
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_P3,FC4,0.3055720783855028
08,Sart4,2,42.716001275803556,56.12487203298667,54.72666943943719,evoked,EEG_evoked_N1,FC4,0.34472389321083874
