subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FC2,0.8363845086566982
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,FC6,-1.6044132086958645
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FC6,-1.5684834661391753
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,T7,-0.7362836626844017
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,T7,-0.8239796159128825
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,C3,-1.4290648681535358
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,C3,-1.42750386912912
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,Cz,0.2857224903121282
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,Cz,0.3128141040732533
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,C4,-0.9399228763516667
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,C4,-0.9203047098022933
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,T8,0.9266960378444151
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,T8,0.9171448515539937
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,TP9,-0.5397517104322966
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,TP9,-0.6618604059665487
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CP5,0.18839152865833686
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CP5,0.230227697841691
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CP1,-0.48471184577390436
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CP1,-0.5200259641809781
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CP2,-0.4134452768476629
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CP2,-0.38483012625720003
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CP6,-1.524140496819249
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CP6,-1.5769159052477697
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,TP10,1.2182034036014802
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,TP10,1.2361262109134368
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P7,-1.2977470541723835
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P7,-1.3061508147280294
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P3,-1.2849312050100907
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P3,-1.3086686970123376
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,Pz,0.847229366496454
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,Pz,0.8151733329795011
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P4,-1.0815703925408728
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P4,-1.1092975786523178
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P8,0.28866022032048433
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P8,0.33015585435172173
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO7,-0.46367093227870493
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO7,-0.6462424746826076
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO3,-1.9921452598422713
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO3,-1.9990806190726083
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,POz,-0.44981590290478035
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,POz,-0.5241562710770923
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO4,-0.6887492017000794
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO4,-0.6115052499509799
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO8,-0.8348941748902008
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO8,-0.8474200664740387
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,O1,0.45909400896623354
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,O1,0.4669901168342523
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,Oz,0.7336150381395675
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,Oz,0.6924995119649197
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,O2,1.2426394017050073
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,O2,1.386310236938444
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,AF7,-0.45835619589764254
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,AF7,-0.49989094119412736
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,AF3,-0.3260903783598675
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,AF3,-0.30721699328902735
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,AFz,-0.10987574974000563
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,AFz,-0.15224667423302912
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,AF4,1.53912177112432
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,AF4,1.6658773120988426
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,AF8,2.0054275007299958
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,AF8,1.9988160305357798
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,F5,-1.089273803814746
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,F5,-1.1261411526345044
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,F1,0.05339530580288873
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,F1,0.12874602015804665
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,F2,0.6917247192334528
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,F2,0.7389381876301537
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,F6,0.36821509992931534
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,F6,0.25369708485968323
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,FT7,-0.9546826236174918
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FT7,-0.9248184787973657
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,FC3,-1.778789204112457
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FC3,-1.807512300413431
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,FCz,0.8625597437859447
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FCz,0.8098543842245234
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,FC4,-0.8662400976701055
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FC4,-0.9286860880444816
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,FT8,-0.5674494702031269
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,FT8,-0.63481023799501
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,C5,-0.7451164081809809
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,C5,-0.6527188591827715
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,C1,-0.14752599065418442
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,C1,-0.07671718712784421
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,C2,0.40722097994280837
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,C2,0.3994005362524976
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,C6,-1.2033675418643022
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,C6,-1.2677126178093376
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,TP7,-0.9058913283986159
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,TP7,-1.005681418056085
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CP3,0.3916916623313198
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CP3,0.49117237760112953
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CPz,0.07627773559846117
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CPz,0.0007121344318855652
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,CP4,-2.526051934055064
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,CP4,-2.530333716477266
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,TP8,-0.4338414100952756
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,TP8,-0.47651022208917965
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P5,-1.0029776174867835
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P5,-0.9642857575329724
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P1,-2.5513320378249063
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P1,-2.591854478077296
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P2,-0.04813090283247942
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P2,-0.039814030184529704
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,P6,-3.0193886922630044
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,P6,-3.0025485522803397
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO9,-0.7252570444418963
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO9,-0.666136293427757
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO5,0.1712120376382763
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO5,0.09564180737377759
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO6,0.32241542620936897
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO6,0.23830518615721347
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_P3,PO10,1.4430622683249081
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,evoked,EEG_evoked_N1,PO10,1.45676163157787
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,Fp1,-0.5502824628297185
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,Fp1,-0.6056371746812725
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,Fp2,-2.518605756394916
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,Fp2,-2.596909506345435
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F7,0.42249977128316124
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F7,0.4197250641546933
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F3,-0.3140686704672434
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F3,-0.25569432113838636
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,Fz,3.5207334990028074
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,Fz,3.4785116457859027
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F4,-0.2557046514357602
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F4,-0.2686819686881267
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F8,0.9020676124932364
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F8,0.8707058869771968
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FC5,-0.24407458157158307
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FC5,-0.2909878791880189
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FC1,-0.3989886487456124
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FC1,-0.3685238543623205
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FC2,0.3901194577039374
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FC2,0.2879107370441283
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FC6,-1.5136326381507492
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FC6,-1.3511272737340498
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,T7,1.8715584742191498
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,T7,1.8179808494543874
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,C3,1.2235762022479022
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,C3,1.2824474053104158
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,Cz,-0.4211022776699107
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,Cz,-0.3888297800681764
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,C4,0.9273898339060893
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,C4,0.8834593949108892
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,T8,1.0072383444309252
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,T8,1.0506993093198
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,TP9,0.6521763160803614
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,TP9,0.6575864416428518
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,CP5,1.6410793575326155
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,CP5,1.5254841273664514
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,CP1,-0.7586503716419271
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,CP1,-0.812423499184321
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,CP2,1.234520942011382
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,CP2,1.1771043019130107
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,CP6,0.6100014180596637
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,CP6,0.5942977957167084
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,TP10,0.9636311349357282
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,TP10,0.9442571429793879
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,P7,0.08773959618118438
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,P7,0.07801971184068382
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,P3,-0.17104004177531368
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,P3,-0.16194775190632504
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,Pz,-0.5304438762421673
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,Pz,-0.4155917256893249
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,P4,0.37992676286457894
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,P4,0.24936740577854483
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,P8,-0.10059343637059848
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,P8,-0.12879143807789048
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,PO7,0.6555822484132127
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,PO7,0.6873888843145132
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,PO3,-0.18639991538249237
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,PO3,-0.18869077737346684
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,POz,1.0446501196199967
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,POz,0.9854561862307352
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,PO4,-0.2057774027178364
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,PO4,-0.15347327602033686
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,PO8,-1.157408169213624
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,PO8,-1.2031921015135845
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,O1,-1.0244766760952462
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,O1,-0.9276983526429685
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,Oz,-1.0681546531601194
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,Oz,-1.053050725675658
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,O2,-0.5457970681772256
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,O2,-0.6151828224494711
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,AF7,0.3903601327673115
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,AF7,0.3725138038397373
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,AF3,0.5829885636589492
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,AF3,0.533567316010238
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,AFz,-0.3582060827022532
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,AFz,-0.3267484403406126
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,AF4,-2.257255123476759
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,AF4,-2.2566602553525854
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,AF8,-0.8629751888864438
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,AF8,-0.9040682612287395
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F5,0.33657042532499104
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F5,0.24288548901723495
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F1,1.1309191518782697
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F1,1.0461581838462204
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F2,1.1348090879036512
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F2,1.1445602810969269
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,F6,-0.334004943783731
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,F6,-0.4380513622621672
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FT7,-0.4364695650848882
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FT7,-0.4484587024235339
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FC3,-0.8206012196055469
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FC3,-0.7589734502801123
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FCz,1.5215394947897243
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FCz,1.370414757285146
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_P3,FC4,0.9816044446078126
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,evoked,EEG_evoked_N1,FC4,1.0744953196083107
