subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,Pz,-0.4525948470122447
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,Pz,-0.5166771020569709
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,P4,0.8967688901968748
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,P4,0.8682508651089528
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,P8,0.745149704897812
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,P8,0.6686725486333426
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO7,-0.8612542633761132
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO7,-0.9049095646792087
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO3,0.31665143662476075
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO3,0.3340716927513733
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,POz,0.43992647037254473
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,POz,0.5963241632119864
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO4,1.63300538850008
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO4,1.6492453217735907
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO8,-0.5497285306117912
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO8,-0.5069618155300354
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,O1,0.7581488934795545
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,O1,0.8101623940352769
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,Oz,0.6254687283821264
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,Oz,0.6627095167771582
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,O2,0.6998892526093552
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,O2,0.751913725025489
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,AF7,0.44621504334215706
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,AF7,0.5760460503818687
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,AF3,0.1731531398034595
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,AF3,0.1591714675935988
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,AFz,0.3924634223445477
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,AFz,0.40508559277337286
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,AF4,0.012346564363681825
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,AF4,-0.1225796643609234
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,AF8,0.6371365385028799
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,AF8,0.6518763880076867
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,F5,-0.9811538475312406
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,F5,-0.9485445797983095
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,F1,-0.4802430125274663
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,F1,-0.43705073395528954
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,F2,-0.014012303847457344
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,F2,0.005027229598287211
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,F6,-0.05323890068402087
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,F6,-0.10570600119572002
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,FT7,-0.8334526323958971
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,FT7,-0.9037783023981767
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,FC3,0.0749455063770604
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,FC3,-0.021535924432214713
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,FCz,-0.18855305161213293
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,FCz,-0.2503490593364405
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,FC4,1.1627500066762717
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,FC4,1.168008541483922
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,FT8,-1.3954171325142695
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,FT8,-1.3847911484254067
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,C5,-1.6697917444916424
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,C5,-1.6476688893131677
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,C1,0.5760338169318406
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,C1,0.6030011873405325
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,C2,2.1296747865719823
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,C2,2.0916643744947483
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,C6,-3.140416603325021
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,C6,-3.1147345397221824
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,TP7,-0.32971549364566033
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,TP7,-0.24643221941553095
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,CP3,-0.3657267351536446
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,CP3,-0.2867815598210394
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,CPz,0.6441025118654189
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,CPz,0.47066812269100694
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,CP4,-1.613491666566158
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,CP4,-1.7542102352482056
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,TP8,0.2465790091464674
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,TP8,0.14739350791706002
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,P5,-0.6056780833967398
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,P5,-0.6098476666318577
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,P1,0.9501087000266994
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,P1,1.0574732618181557
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,P2,-0.8550791013381032
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,P2,-0.8379623238908085
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,P6,-1.1259610302959042
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,P6,-1.2121698679192383
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO9,-0.685642851419895
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO9,-0.6051882055938151
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO5,-1.3341877798319424
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO5,-1.2691984465441666
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO6,0.6649712602802551
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO6,0.7516372623083853
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_P3,PO10,0.6607320715833812
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,evoked,EEG_evoked_N1,PO10,0.687279796158395
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,Fp1,-0.8720686978344606
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,Fp1,-0.8486165519136312
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,Fp2,0.4954294950612785
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,Fp2,0.5460754841374601
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F7,-2.132007104951549
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F7,-2.1197876685779184
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F3,1.1008076194961596
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F3,1.1649953412497196
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,Fz,-0.6798466964572389
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,Fz,-0.6458470887932697
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F4,0.27143040082532405
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F4,0.1967639277066423
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F8,-0.045771774525323605
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F8,-0.005917706616711543
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FC5,0.7054551646382087
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FC5,0.7414711361322113
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FC1,-0.8512196514138461
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FC1,-0.9058462800124677
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FC2,0.3021203773199357
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FC2,0.24854914606833461
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FC6,0.387513339289494
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FC6,0.342266697333168
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,T7,0.08954856891949284
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,T7,0.11652063091094741
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,C3,1.2777756182150555
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,C3,1.2374280868204233
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,Cz,-1.4088388082671384
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,Cz,-1.3689673372181341
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,C4,-1.7291826740059453
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,C4,-1.723599703389235
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,T8,-1.1582922587777718
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,T8,-1.1914173564083643
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,TP9,-0.8255144965773381
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,TP9,-0.8046768236961952
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,CP5,0.28381371210025863
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,CP5,0.2749653867145711
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,CP1,-0.16899604574192428
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,CP1,-0.19993014704803475
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,CP2,-0.17875411547170234
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,CP2,-0.27527342841599084
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,CP6,0.5638645005655276
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,CP6,0.3962709086174452
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,TP10,-0.06430058957659729
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,TP10,-0.04548228131731656
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,P7,0.2824652904800815
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,P7,0.3425916614439882
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,P3,0.8302980204484987
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,P3,0.9135917343307093
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,Pz,2.0121621501832854
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,Pz,1.9782197052475103
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,P4,-0.9998051386284268
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,P4,-0.8946864888827085
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,P8,1.4363217049941692
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,P8,1.3897000165266489
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,PO7,-0.31368701775909985
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,PO7,-0.22329615432703415
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,PO3,1.0896796198817318
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,PO3,0.9536803208233651
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,POz,0.5862904903073077
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,POz,0.5671706501933362
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,PO4,0.7931045695075709
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,PO4,0.9119217028940828
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,PO8,1.2996771450943216
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,PO8,1.2698489968943827
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,O1,-2.1845503272055775
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,O1,-2.3353422844390623
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,Oz,-1.4354342870790269
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,Oz,-1.4347440118846924
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,O2,0.03880110562066992
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,O2,0.051941152723514177
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,AF7,0.039655530310742634
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,AF7,-0.04509466450003871
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,AF3,0.17499329255033969
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,AF3,0.2317299043879734
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,AFz,-0.6384808331157716
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,AFz,-0.5948057388205346
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,AF4,-0.8000166296292689
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,AF4,-0.7870364391332778
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,AF8,1.0189584713097413
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,AF8,1.0742795415998119
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F5,0.8053530385104057
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F5,0.8029893666026142
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F1,-0.6896500211050232
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F1,-0.6586900882539096
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F2,-0.18526383092332488
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F2,-0.10565810998251052
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,F6,-0.6599894894319578
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,F6,-0.7058950189270956
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FT7,-0.44523990447395284
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FT7,-0.41931811811282116
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FC3,0.9732177132964928
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FC3,0.9966053617216394
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FCz,-1.4199177907628997
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FCz,-1.349580087626082
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_P3,FC4,0.2419404725825191
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,evoked,EEG_evoked_N1,FC4,0.22303496614085316
