subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FC5,2.2750459225171134
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FC5,2.277915607516684
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4435375567229074
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5643666289645275
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5625641522655306
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FC2,0.1702392037859392
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FC2,0.1489174511167836
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FC2,0.1370751034274247
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FC6,0.02015469103264826
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FC6,0.10244883380040277
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FC6,0.1612988904679438
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,T7,0.005314691356581108
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,T7,0.026242021571495324
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,T7,0.07929700299876193
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,C3,1.6521740685042343
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,C3,1.6392240243416858
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,C3,1.6915982230500433
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1100451125054547
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,Cz,1.0056947573568742
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,Cz,1.0847895620791
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8180444766861027
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,C4,-0.8697244191968018
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,C4,-0.7714565008500756
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,T8,0.2828419251117356
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,T8,0.25742934942621637
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,T8,0.13900071630625777
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2466818918847766
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,TP9,0.25978081730239155
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,TP9,0.19101378182965517
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CP5,0.12363564278555267
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CP5,0.17496949507179899
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CP5,0.022058591456323474
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2295404565363152
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CP1,0.2247407461930497
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CP1,0.2766523293239145
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4582084146516967
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3429166694894747
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CP2,-1.374908894066407
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7707273847838227
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CP6,0.8178677777596974
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CP6,0.7820071919834892
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4057254746447991
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,TP10,0.5016964574160894
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,TP10,0.3371878177253366
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P7,1.4680772753277143
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P7,1.3667744798977495
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P7,1.3902544910747665
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1576983958108715
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P3,-1.3406615672593563
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P3,-1.1853581759580256
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6436994980843909
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,Pz,-1.6739932164863776
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,Pz,-1.6475219218900725
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4019847215646019
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P4,-0.34651878041909523
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P4,-0.29415153209190475
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P8,0.7640888273538844
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P8,0.765430982142552
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P8,0.7225438067240918
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO7,2.1843244579600496
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO7,2.2021820028501273
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO7,2.1875140419988846
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4961088380970926
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO3,1.4371845913929735
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO3,1.4126913813271056
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,POz,1.1982632737958252
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,POz,1.306472324302066
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,POz,1.3044668240075148
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO4,1.7800859050806164
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO4,1.7870593338158225
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO4,1.7518685715322884
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO8,0.48479917158262203
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO8,0.4232041868094123
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO8,0.49170772391668793
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,O1,2.54119587724288
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,O1,2.5715818634268337
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,O1,2.4089154783068043
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,Oz,1.539129494773858
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,Oz,1.4843331247682399
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,Oz,1.5510485111193018
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,O2,0.7152897830881113
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,O2,0.8390669327951071
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,O2,0.7435744261819944
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.419732608132907
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3680977971316188
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5109386993669482
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2805846285810255
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,AF3,0.33717390171433137
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,AF3,0.367853064554988
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,AFz,1.6475011084192235
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,AFz,1.6567878729735304
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,AFz,1.7064532802483097
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,AF4,2.5282251730189818
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,AF4,2.5692655291452717
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,AF4,2.4861336211145755
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.09488631348553841
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,AF8,-0.003043040511054293
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,AF8,-0.0543001836326615
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,F5,0.034532208237269185
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,F5,-0.03422613149350512
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,F5,0.07289286958953396
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,F1,0.07139463654343814
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,F1,0.15285360909803775
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,F1,0.21483681401290045
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,F2,2.1593097837767807
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,F2,2.2034020333763347
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,F2,2.1215805455459495
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,F6,-1.1827746849186234
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,F6,-1.1379449831307413
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,F6,-1.074916170531876
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9537144918451289
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9743643542517031
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0384858008703048
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5555041628958921
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FC3,-0.46055030942418623
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FC3,-0.38457056907272613
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FCz,0.22573249134925533
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FCz,0.23599302609154002
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FCz,0.30983136524070354
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3974214751398313
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FC4,-1.434194953970041
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4189941004537068
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4019273966876042
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,FT8,-0.42566476105618767
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3711301914725093
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,C5,0.22847399290663095
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,C5,0.18809580009643773
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,C5,0.1451342573758299
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,C1,0.30361049791501304
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,C1,0.3576943876404419
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,C1,0.28145580267414594
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,C2,0.41814293206244696
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,C2,0.3511975198363573
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,C2,0.38363073189078006
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8107309711550169
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,C6,-0.7498569607619833
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,C6,-0.8148468355577461
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2138242773499557
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,TP7,1.0825293509744915
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,TP7,1.0836052084312173
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.34695569930396625
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CP3,-0.307473091089055
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CP3,-0.227753581483047
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4555443672012442
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CPz,0.42367799599658174
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CPz,0.45630975576653265
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0991748007601234
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,CP4,-1.138158047528071
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,CP4,-1.15985529108615
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,TP8,2.03319476856903
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,TP8,2.1491235556260424
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,TP8,2.0065643000392015
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P5,0.704890411898822
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P5,0.6298480966988611
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P5,0.6722189913436484
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P1,-0.32872053676905905
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P1,-0.4310820922366179
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P1,-0.3266922798595333
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P2,-0.833088012864661
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P2,-0.8759136115691546
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P2,-0.7830865762309203
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9623678207984421
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,P6,-0.9508808111889897
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,P6,-1.0420805941019615
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO9,1.671210723360852
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO9,1.7199762443655573
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO9,1.7600914631678142
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7444061192147946
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO5,1.7469946868329704
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO5,1.735695585356882
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7928195660389057
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO6,0.7275564965934481
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO6,0.7310979516981979
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_alpha,PO10,2.1091069142575036
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_theta,PO10,2.0329143711981663
14,Sart4,1,28.280546315190055,72.10950972392821,47.112868824901916,state,EEG_psd_bands_spectralpower_beta,PO10,2.0517024581528824
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.42710392667570163
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4686504636272961
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_beta,Fp1,0.33958224199107323
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.7492991251109644
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.7197329112169415
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.742379738145503
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4864206307339895
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_theta,F7,-0.49900947310397104
14,Sart4,2,45.81485104202931,47.38240703938561,77.40163101427956,state,EEG_psd_bands_spectralpower_beta,F7,-0.5893688065903623
