subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FC5,0.26936058360394605
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6268749226816918
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5175363243428908
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5923127299565065
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6918374914855431
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FC2,0.687250387209627
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FC2,0.7454241027987883
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FC6,0.129503399072679
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FC6,0.12599456005988663
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FC6,0.06803828307804893
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4182643764030962
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,T7,-0.434989864743327
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,T7,-0.48058212161507813
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9341244693533252
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,C3,-0.8961114907337514
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,C3,-0.8463154441560624
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,Cz,0.27446686840780754
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,Cz,0.2217003742956481
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,Cz,0.15395528133922712
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,C4,-1.7936726275960881
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,C4,-1.7871339387500418
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,C4,-1.7927974787314043
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,T8,-2.8170250467732596
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,T8,-2.683326590392349
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,T8,-2.69290003789923
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3190134081170109
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,TP9,-0.29365891999705335
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3798993302718701
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.8277865212290145
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CP5,-1.8757060598492377
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CP5,-1.8697181689767968
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0151085709836474
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CP1,0.9267061193500659
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CP1,1.041270448431464
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3363853240326191
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CP2,0.22904959762328064
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CP2,0.18856259844987694
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.07553790929673868
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CP6,-0.02192432347168372
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CP6,-0.027266220999067625
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.2614437912521517
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,TP10,-2.2161864505024824
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,TP10,-2.3519529504154884
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P7,0.21854167924601894
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P7,0.1927071019720309
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P7,0.1616262956222618
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P3,0.39967938878750586
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P3,0.46478457600857603
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P3,0.49917394646391927
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.41279941067140413
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3968612433324869
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5098731818348436
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P4,0.8592630702970079
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P4,0.8037666939624739
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P4,0.8729055163741863
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P8,0.7458509548259475
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P8,0.771255236547021
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P8,0.7431837589016526
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8999803171769736
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8575391964718021
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO7,-0.774088434653311
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3212726674497746
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO3,0.25988935745142616
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO3,0.2781198681232063
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,POz,0.4730848546772076
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,POz,0.5990864187426277
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,POz,0.525846759559168
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO4,1.555962560362734
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO4,1.6187740567545688
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO4,1.6521878568524477
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.44241284728277036
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO8,-0.532601352836221
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO8,-0.49171100308736493
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,O1,0.7529388302333172
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,O1,0.812252713801849
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,O1,0.7745100182767479
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7190840398086049
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,Oz,0.6496826099741698
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,Oz,0.6448868403231203
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,O2,0.7110949963486393
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,O2,0.7609426336021644
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,O2,0.7666780213803517
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5744633178657985
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,AF7,0.5049963964037294
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,AF7,0.4084228178538551
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,AF3,0.14482776412658455
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,AF3,0.18436669288206198
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,AF3,0.14259824359099998
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,AFz,0.33437906837477693
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,AFz,0.44580193107396715
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,AFz,0.408254567726846
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.008035408279103609
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,AF4,-0.022049700801110662
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1157883780338281
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6350892900018579
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,AF8,0.6567534998176021
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,AF8,0.734786450035342
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0251602051106992
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,F5,-0.9706495099561882
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,F5,-0.9501561088081893
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5042316926331285
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,F1,-0.4499574507269135
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,F1,-0.5581677761726673
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,F2,0.07280918711630138
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,F2,0.056298339292766064
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,F2,-0.05898995531728582
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,F6,-0.06987636760094132
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,F6,-0.0007798755126708218
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,F6,-0.04509633100739205
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8754645619857111
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9406173880699136
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FT7,-0.93139127202858
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FC3,0.016572393969121607
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FC3,0.047003201552010265
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FC3,-0.05737406453949759
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.18192553575114676
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FCz,-0.2890087802882971
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FCz,-0.17907426244486668
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1305981887769605
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FC4,1.1270537608256
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FC4,1.1230834131735072
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3309988878899424
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3507900669855983
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3133886370710897
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,C5,-1.6949191020324572
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,C5,-1.594161146554943
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,C5,-1.5791179692104953
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,C1,0.49579362994400883
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,C1,0.6443485479740976
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,C1,0.6838560998876612
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,C2,2.106768518385492
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,C2,2.0874586089559637
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,C2,2.0814574721342005
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,C6,-3.1907193261569597
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,C6,-3.152379333598537
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,C6,-3.2746418974856852
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3696192006723654
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3195047764874666
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3101284317994519
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3556204802490848
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CP3,-0.31935448741565603
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CP3,-0.35389677364099437
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5047785297964452
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CPz,0.5216124191209137
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CPz,0.527352758755197
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5367558300019788
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,CP4,-1.6409117242450504
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5846225674166279
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,TP8,0.1283787212787921
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,TP8,0.13980532683207073
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,TP8,0.10413252295791028
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5503753554191678
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P5,-0.6406193659577519
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P5,-0.5709715230038777
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P1,0.9465141382720045
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P1,1.047573285871947
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P1,1.0642449165660726
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P2,-0.866503308240582
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P2,-0.9138498803723899
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P2,-0.8813183427161875
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1558795142665186
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,P6,-1.221414516382752
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,P6,-1.1558388956823629
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6710107545254841
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6372153486975819
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6995551990019596
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.2866449248676786
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO5,-1.309050613859921
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2674605065102442
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO6,0.697885924011889
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO6,0.6833044286151024
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO6,0.7197191005739633
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6084571944054356
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_theta,PO10,0.6535376588434109
14,Sart2,1,39.213561018502716,42.94125074704377,54.945679331233684,state,EEG_psd_bands_spectralpower_beta,PO10,0.6254284605085674
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.887010530013776
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9142248945600482
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8894550276248652
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5665974192357233
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_theta,Fp2,0.46637119598530025
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_beta,Fp2,0.39944579007331993
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_alpha,F7,-2.0727485626730453
14,Sart2,2,67.19056232404401,38.528996623714725,38.664206059791546,state,EEG_psd_bands_spectralpower_theta,F7,-2.072761951665629
