subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,C4,0.8140548657771007
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,C4,0.6496026060883643
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,T8,-0.897002618023678
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,T8,-0.8611372244800033
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,T8,-0.9146258674220884
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4055060827478134
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,TP9,0.5096476848556637
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,TP9,0.5107994329045585
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.11869169797862823
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CP5,-0.028667018996117243
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CP5,0.17043206895794746
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4101958412856193
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CP1,1.3736513524866623
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CP1,1.4870720988477175
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3622499189664545
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CP2,0.33056995297485914
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CP2,0.3924360170545784
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CP6,0.44575475647791785
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CP6,0.5906566198991455
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CP6,0.489620478472334
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.05719799127544911
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,TP10,0.1380726988926543
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,TP10,-0.08105993897921968
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P7,-0.025886454543462487
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P7,0.09580842147340055
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P7,-0.05009189146566376
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P3,1.2216524427449016
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P3,1.0418827258122043
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P3,0.84326185748466
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.763598352307365
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,Pz,-2.033701056741622
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,Pz,-1.6341595851803454
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5358084143990296
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P4,-0.4311699732565928
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P4,-0.6227895952935194
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1152111454746965
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P8,-1.0203481634890683
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P8,-1.0925173035446585
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3663134073013455
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO7,0.46005868062734323
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO7,0.36796818137008425
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2529250229450562
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO3,0.235478157027259
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO3,0.2928590727696607
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,POz,0.7962513408502827
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,POz,0.7985747460513164
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,POz,0.8995432591493415
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3191014125625958
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3057921693575009
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2868036873270474
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8128801287442666
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6593328864462491
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5718933367446565
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,O1,0.42937770417600374
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,O1,0.32172794530220816
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,O1,0.32193459518583634
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7056882038621709
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6865443017259191
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7109803352893088
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,O2,-0.007662160415936037
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,O2,0.16907576956913395
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,O2,-0.032290215346409926
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4770141858632644
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,AF7,1.6233937708979072
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,AF7,1.2701181401585326
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,AF3,0.16301259746634267
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,AF3,0.3827038115197565
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,AF3,0.34088557193563307
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9341553012057907
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,AFz,0.9774508849231067
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,AFz,0.990648019203868
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.645107686115717
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,AF4,-0.75024762010388
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6735433428846969
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,AF8,0.12155642883354192
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,AF8,0.2713506888688205
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,AF8,0.02174117059889409
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,F5,1.0240877467273113
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,F5,1.0663050971957087
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,F5,1.1785256944638263
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,F1,-0.393656440021075
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,F1,-0.41378565440481696
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,F1,-0.46881210157721187
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3207186870735683
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,F2,-1.3754418716494894
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,F2,-1.1369526387082942
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,F6,0.47314743282760535
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,F6,0.6139397119114725
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,F6,0.6199515788847492
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.23717247071974715
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,FT7,-0.06700908169467726
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,FT7,-0.23431645441222282
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,FC3,0.11936550126661767
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,FC3,0.1187642208362672
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,FC3,0.01065941441918351
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7190090527265045
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,FCz,0.7796426456330714
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,FCz,0.8827893422692458
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3451083661720882
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,FC4,1.5042223408798172
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,FC4,1.4854496936917676
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1032564106806138
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,FT8,1.20422045982987
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,FT8,1.3402238680924388
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,C5,0.8475583620268301
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,C5,0.8459791493622784
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,C5,0.9018360665145374
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,C1,0.15940528685219252
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,C1,0.09377606568686066
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,C1,-0.09115118007804858
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5778341064989871
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,C2,-0.46811381949102254
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,C2,-0.5653409089307777
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,C6,-0.032768383760565914
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,C6,0.04138126058629684
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,C6,0.02878738220762487
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7832623262672525
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1659094856350212
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8670795641155683
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CP3,1.144390351143022
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CP3,1.0773324405282554
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CP3,1.0671315535542134
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CPz,1.6376042030613873
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CPz,1.5945362816823987
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CPz,1.4655766814936155
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2019080503388828
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1134631479565358
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2664324221803782
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1103679045123038
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9742730344083884
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,TP8,-1.15918180303664
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P5,0.6563679222134815
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P5,0.3386876794252109
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P5,0.5391724521712029
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9071778068444019
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P1,-0.922744183985395
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P1,-1.0672104992460525
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P2,0.5167952010937781
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P2,0.2631129563154153
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P2,0.28326075607565415
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,P6,1.5535261033357362
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,P6,1.2771382873682946
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,P6,1.4599534587445844
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO9,1.2721993799492872
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO9,1.3115821416930775
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO9,1.2093281992231382
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7826139081937665
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6989097845667734
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8943577956053165
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.3617754928883175
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO6,-2.255483309095164
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO6,-2.245396923112738
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2097401726670409
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_theta,PO10,0.20553132972079616
15,Sart1,1,80.54128448056694,83.04626644434296,67.9750255216158,state,EEG_psd_bands_spectralpower_beta,PO10,0.32310530645854324
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0369099126370684
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0972840707660312
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0636513791655167
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1914125586643124
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_theta,Fp2,0.021746132195489928
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_beta,Fp2,0.005697428235718401
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5735963834127948
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_theta,F7,-0.7390165780528536
15,Sart1,2,49.70652082302628,61.22403236867802,42.38074942783416,state,EEG_psd_bands_spectralpower_beta,F7,-0.644799748647669
